,mse,rmse,mae,mape
A,0.007310016716314201,0.08549863575703533,0.07292974522134966,0.08384228228748845
AAL,0.02818288144980756,0.16787757875847376,0.15784398336425404,0.2148867438110331
AAP,0.014922058370764636,0.12215587734842985,0.08973468857172676,0.0841017414214055
AAPL,0.019880124562377113,0.14099689557709102,0.11409509615710509,0.14240831051495634
ABBV,0.007711680985152197,0.08781617724059843,0.07341015089882748,0.07679677209890944
ABT,0.010428268576467928,0.10211889431671266,0.0859800643505615,0.09729987324234834
ACN,0.01702805342618302,0.1304915837369714,0.11713830201494287,0.1055634515079186
ADBE,0.015988210558178027,0.1264444959584166,0.10989396438964356,0.09848456737337075
ADI,0.006597795405890893,0.08122681457431956,0.06543292770158625,0.07313200965589965
ADM,0.03283962012215637,0.18121705251481265,0.1471201184569086,0.19465310756497983
ADP,0.002195935306789366,0.0468608077906193,0.036956468382510106,0.03982802569596078
ADSK,0.01899855158870023,0.13783523348077673,0.11661346159601024,0.14813557732471214
AEE,0.006408599866551283,0.08005373112198633,0.06631668465536361,0.06568273844684382
AEP,0.0036455996754536984,0.060378801540389146,0.044993038587595596,0.045044677591490785
AES,0.024916561377911883,0.1578498063917466,0.13513073138308287,0.17661159992521175
AFL,0.00252318713911606,0.05023133622666293,0.040287964472470336,0.042705833683330814
AIG,0.008520060445836532,0.09230417350172489,0.08261353933828851,0.08014915985363216
AIZ,0.055175106359132677,0.23489381932935716,0.21624967243694004,0.1808726618938272
AJG,0.009598935626369324,0.09797415795182587,0.07934351907450005,0.09161763640265258
AKAM,0.037403819613113475,0.19340067118061788,0.15163137798655266,0.21701253453899985
ALB,0.01029306255347309,0.10145473154798199,0.08564545607121228,0.09662702200351948
ALGN,0.018301274356027974,0.13528220265810273,0.1159401231906143,0.10499064890056159
ALK,0.027506803959588853,0.1658517529590473,0.14236031357818105,0.12386695654874703
ALL,0.012580108595394598,0.1121610832481329,0.10318675486143282,0.1182683557340069
ALLE,0.0030696270284996264,0.05540421489832363,0.04704689917147248,0.04576670329277
AMAT,0.04508375156964539,0.21232934693453326,0.2016454462706029,0.28994036750116364
AMCR,0.007095680426354067,0.08423586187814586,0.06330006864433872,0.07220081330147637
AMD,0.0476135686853332,0.21820533606063167,0.19742662464818672,0.30549544318730965
AME,0.005593458944758624,0.0747894307021963,0.06328542588467316,0.0669370424300775
AMGN,0.0030005141715210896,0.054776949271761105,0.04291527721288094,0.047523683478078574
AMP,0.04232535369309483,0.20573126571596945,0.16949063881484308,0.23473077793880068
AMT,0.0021892261793132555,0.046789167328701795,0.03712457428219285,0.0383871668598779
AMZN,0.16091510406089615,0.40114224915969166,0.3632395420507393,0.2782066040324143
ANET,0.014957999237501851,0.12230289954658415,0.09736883102404266,0.09974882229783542
ANSS,0.0028227243255081616,0.05312931700585056,0.046841476503289105,0.04593697434992148
AON,0.003265202289847217,0.05714194860036904,0.04782390402666113,0.05169053753853883
AOS,0.01770095039479288,0.13304491871091087,0.1169644974393474,0.10421299486503753
APA,0.07363226510676728,0.27135265818997845,0.24908492552436065,0.3981613584081146
APD,0.0115447325652955,0.10744641718221926,0.09409415559944125,0.1091460531482501
APH,0.006870822785624232,0.08289042638100151,0.06508639507932715,0.07550659041004563
APTV,0.01065345143523323,0.10321555810648524,0.08425744931062192,0.09732569849708786
ARE,0.007898962680580063,0.08887610860394408,0.06844150180657566,0.08119445733971707
ATO,0.030399296118465074,0.17435393921120645,0.13493544411180014,0.11364217245883013
AVB,0.002188397649983747,0.04678031263238572,0.039530552531686296,0.03945804287209517
AVGO,0.012462938075166857,0.11163752986861926,0.0870922223473926,0.0825586813697875
AVY,0.03945608148772543,0.19863554940575323,0.18577133825990375,0.16000230491154033
AWK,0.01881830742877141,0.137179836086691,0.10447474727905046,0.09148460874219802
AXP,0.027251342059843045,0.16507980512419757,0.12137562433971187,0.16663078930173336
AZO,0.011231037905861482,0.1059765913108243,0.09361794878440836,0.0872224383259126
BA,0.013404983467778778,0.11577989232927614,0.09135624965914274,0.10900765035158806
BAC,0.013785507368067327,0.11741170030311003,0.09666922853473645,0.10792520898829674
BAX,0.0030882451060614794,0.05557198130408416,0.04167694473344871,0.041351355692861115
BBY,0.021691018075232788,0.1472787088320399,0.127515417609855,0.1653469306076578
BDX,0.0016460135784953501,0.040571092892542966,0.032589663375888776,0.03237364991570338
BEN,0.06137274626898077,0.24773523420979254,0.21975090711621276,0.3125619302778517
BIIB,0.07020377081121752,0.26495994189918126,0.23745623683151137,0.39863580410023947
BIO,0.006030959955809593,0.07765925544202437,0.0652414877183443,0.06361585760198578
BK,0.006648877352720391,0.0815406484688489,0.07011553264322451,0.07612012464002028
BKNG,0.006957546371706768,0.08341190785317626,0.06893223437470447,0.06929832025079276
BKR,0.04915283954312279,0.22170439676091855,0.18797066390570463,0.2777005543337137
BLK,0.012039905869125667,0.10972650486152226,0.09245434607138862,0.10770380769030716
BMY,0.0024868025068135514,0.049867850433055076,0.0430624235707968,0.044149871955902475
BR,0.0030793682864263855,0.055492056065948626,0.04261022269445708,0.04118692377584011
BSX,0.002763474944759467,0.0525687639645395,0.03959716314679726,0.03970015043643394
BWA,0.09874175965952593,0.31423201565010195,0.27355786721613556,0.45231617271196295
BXP,0.013651049276983351,0.11683770486013216,0.10970279491583056,0.12917234095021754
C,0.018413102515052873,0.13569488757890943,0.10256595214601874,0.1226418553703347
CAG,0.02915583833700286,0.17075080771991347,0.16109254886677818,0.14182804895085105
CAH,0.004327959986931138,0.06578723270461478,0.05290951287353869,0.0586202991156456
CAT,0.01634516032533313,0.12784819249928067,0.10935840593931828,0.1352257254187183
CB,0.0021419534205197733,0.04628124264234673,0.04012506138987034,0.041324180637753644
