,mse,rmse,mae,mape
AMZN,0.059142447543309364,0.24319220288345875,0.2079036434189932,0.17523357666456507
ANET,0.012504625590350696,0.11182408323053981,0.09506208456869707,0.12198197330460739
ANSS,0.0053831758501189835,0.07337012914067266,0.06378329961110421,0.07006171940342218
AON,0.00702164065146909,0.08379523048162758,0.07006723449768258,0.06826682208030861
AOS,0.0391282012863376,0.19780849649683302,0.16139902871296258,0.1351777760902571
APA,0.03502722025223353,0.1871556043837147,0.15842214611196012,0.14544635694695035
APD,0.0037303962272945716,0.06107696969639679,0.04458276389812657,0.04766570030171335
APH,0.007278749646703667,0.08531558853283301,0.06397368532861585,0.0627386009224432
APTV,0.020046350753494827,0.14158513606129292,0.13037078713134126,0.15977188390628191
ARE,0.014437048748384924,0.12015427062066884,0.09163232067742712,0.08846059739358722
ATO,0.053729049129144495,0.23179527417344922,0.21404511827142647,0.175503218281629
AVB,0.0010874090583170956,0.03297588601261679,0.02672759272268152,0.027519110022688205
AVGO,0.04214353742245395,0.20528891207869446,0.17072748729339063,0.1408967791621537
AVY,0.028457985547582297,0.16869494819816716,0.14635557682416422,0.12470082266546152
AWK,0.07556658230047271,0.27489376548127226,0.242825840242762,0.19162100488994685
AXP,0.04112393255579746,0.20279036603299838,0.1899452984595207,0.2470321923532413
AZO,0.001239499505848549,0.035206526466673035,0.02833235616620588,0.028198483015388034
BA,0.0076316645241849895,0.08735939860246858,0.07789302511861226,0.08744340198860366
BAC,0.024013190857583466,0.1549619013099138,0.13442985669462823,0.17377771884116577
BAX,0.017876121300960456,0.13370161293327937,0.10667146889995303,0.09845723663952892
BBY,0.015461360612155809,0.1243437196329425,0.11526611610363584,0.1387852387210543
BDX,0.015276128976771317,0.12359663820982882,0.1014047555557505,0.09141205357235212
BEN,0.019237093352883497,0.1386978491285409,0.12520467841458982,0.1643183686689386
BIIB,0.015131044761786592,0.12300831175894819,0.10067292008381032,0.12811870913006748
BIO,0.00505428289116532,0.0710934799483421,0.06086210216341357,0.06575357427275991
BK,0.008288766027609196,0.09104266048182684,0.07651230106868392,0.0903237117629158
BKNG,0.006801474149893141,0.08247105037462019,0.06310843775308825,0.0703147809651361
BKR,0.03242676110377483,0.1800743210559874,0.16671815004149138,0.21643249991331404
BLK,0.007569186491684096,0.08700107178468605,0.07615806511052856,0.07241266651149396
BMY,0.010008548980104986,0.10004273576879526,0.08457447168487046,0.08431652587634796
BR,0.014294271988457015,0.11955865501274685,0.09498978946673169,0.08717744434340427
BSX,0.050449187124209,0.22460896492395177,0.1780306752953099,0.13850945465460493
BWA,0.05132943513977777,0.22656000339816773,0.20819751954907087,0.31883612029638464
BXP,0.0068926116932183845,0.08302175433715181,0.06633093364240959,0.061473404237121825
C,0.03490716992259913,0.1868346057950698,0.16684973662765643,0.22519849803109943
CAG,0.0029279375384307677,0.0541104198692892,0.04601150358207973,0.04652325133349378
CAH,0.004197144467964832,0.06478537233021689,0.056081184287149505,0.059601435126552076
CAT,0.009539214957489717,0.09766890476241513,0.07892343206895958,0.082527460703502
CB,0.012996353598672324,0.11400155086082085,0.10429153445490522,0.09656868186406953
CBOE,0.0022338042063884504,0.047263137923634,0.0400521959434852,0.04038531229749603
CBRE,0.03595718316540817,0.18962379377443161,0.17262965461393576,0.23493928593965244
CCI,0.010130253940858088,0.1006491626436012,0.08164543918767782,0.07369144947802504
CCL,0.008709975925206089,0.09332725178213537,0.07950997311481262,0.0887673038580755
CDNS,0.011062352080983709,0.10517771665606603,0.09008958793705607,0.08234786164055231
CDW,0.00391976154189595,0.06260799902485265,0.051537156327633574,0.05589022144692989
CE,0.0038047436883485116,0.061682604422547783,0.05172773918030881,0.0529768359642815
CF,0.17471011464391475,0.4179833903923872,0.3962710087334565,0.8843817482690985
CFG,0.016014566157116713,0.12654867109976586,0.10503319747698758,0.1307670844083502
CHD,0.004942059260292537,0.07029978136731677,0.05984074595458981,0.0569368120014351
CHRW,0.0026565812079665696,0.05154203340931137,0.037049316002396554,0.04012491007412063
CHTR,0.03813400065686278,0.19527928885794002,0.14695490878304165,0.12183750898074552
CI,0.010472338448685744,0.10233444409721364,0.08937954823117278,0.101624243560902
CINF,0.05285893402087855,0.22991070879991335,0.19824486031287047,0.1619710616392367
CL,0.0038363811086030166,0.061938526852057245,0.04993642231100467,0.04738104014711198
CLX,0.006820547149301182,0.08258660393369606,0.07720831074433188,0.07273417951172417
CMA,0.012702515336630969,0.11270543614498357,0.08844473216844674,0.10827771878449205
CMCSA,0.0037351736084514013,0.061116066696502984,0.05014778095387779,0.05005214978497366
CME,0.0058787611357098745,0.07667307960236026,0.054512345729616336,0.05072829251806228
CMG,0.16378090921477598,0.40469854115721243,0.39161876130116546,0.6678251961189642
CMI,0.019639155658349377,0.14013977186491128,0.11377342024122264,0.14680111041754587
CMS,0.026541237073425875,0.16291481538959518,0.1410944200551676,0.12114000996945042
CNC,0.005100089548461728,0.07141491124731394,0.05973784424109092,0.07112773377466589
CNP,0.026826684278600986,0.1637885352477425,0.13833267311429745,0.12134486619695074
COF,0.017321920992321466,0.1316127691081738,0.11672385122396306,0.13993770178829223
COO,0.011205749916233972,0.10585721475758736,0.09048041770661158,0.10816744203541927
COP,0.030790764129323748,0.17547297264628461,0.15971304042185755,0.21586497072093638
COST,0.0030771747889991327,0.0554722884781143,0.043667284527716,0.042891793248021476
CPB,0.027863931271851456,0.16692492705360532,0.14308408325951077,0.11910589628057716
CPRT,0.06614496518066887,0.25718663491843596,0.2063124594055439,0.1579343960546482
CRM,0.004657480447513718,0.06824573574600627,0.05252410185883915,0.056716411582470906
CSCO,0.006709597698100198,0.0819121340101709,0.06237541571408278,0.06331689430248659
CSX,0.011572440324921827,0.10757527748010612,0.09170192019401258,0.11119058761094065
CTAS,0.015594011572767595,0.12487598477196324,0.08537056265926878,0.0755002925731523
CTSH,0.018655182257572983,0.13658397511264997,0.12455557274896777,0.1502223715001546
CVS,0.011293749427273578,0.1062720538395376,0.09842317767447768,0.11621342712900616
CVX,0.02432801166537116,0.15597439426191453,0.13723095825276582,0.12322303446568529
D,0.001983308559282312,0.044534352575088726,0.03720781705805668,0.03838003362033468
DAL,0.019785158304636258,0.14065972524015627,0.115008864703654,0.14515668634282872
DD,0.013892284511696598,0.11786553572481058,0.10917849813348882,0.1048165314534334
DE,0.0046503182179467506,0.06819324173220356,0.05796676841915994,0.07032414242069199
DFS,0.0061931340981015185,0.0786964681424873,0.060910634384828764,0.06721048304003038
DG,0.012821614491028255,0.11323256815522756,0.094782263694561,0.09302531330252432
DGX,0.013740937200917439,0.11722174372068281,0.09002259672521633,0.08288085221585521
DHI,0.005753448136596704,0.07585148737234296,0.05746636043127047,0.0644411985549816
DHR,0.18115077366260826,0.42561810777104897,0.2670363860925105,0.16516892930207644
DIS,0.012171073258698446,0.11032258725527808,0.10403128650077526,0.12817113668641236
DLR,0.12091634779488553,0.347730280238701,0.30873329732158766,0.23501782755420692
DLTR,0.016629105561246523,0.128953889283133,0.10471094684032498,0.09785371455604959
DOV,0.008284184997404444,0.09101749830337265,0.07306076611080524,0.06919533128302999
DPZ,0.03686133602598077,0.19199306244232048,0.14675365159326717,0.11937430543522398
DRI,0.002273560913109207,0.04768187195475034,0.036338083837296545,0.039355835672737066
DTE,0.01211464983711004,0.11006657002518994,0.09022435099878946,0.08047941313614658
DUK,0.007021005143290905,0.08379143836509136,0.07245066320259318,0.06812601434468703
DVA,0.015191350377007968,0.12325319621416707,0.10821704820752293,0.12951999380005985
DVN,0.06078576196344365,0.24654768699674237,0.2009729233344029,0.35832739243316114
DXC,0.26205375725885,0.5119118647373295,0.3930081620937074,0.2450013867915708
DXCM,0.03903616399619388,0.1975757171218009,0.16373839217919878,0.24052293314857165
EA,0.009601613653745927,0.09798782400760785,0.0803763456781884,0.08598264213783649
EBAY,0.014279897505685167,0.11949852511928825,0.10991268397052266,0.12006793525304528
ECL,0.002839696305339349,0.053288800937339065,0.042267826290520505,0.04608810123768622
ED,0.015456569100099961,0.12432445093423884,0.1087417104338371,0.0954357020893956
EFX,0.02680379565104576,0.16371864784148982,0.13552772947928693,0.1152611271147894
EIX,0.016255848594284184,0.12749842585022053,0.10837054602970261,0.0973187958152316
EL,0.0032818430827978927,0.057287372804117075,0.049015151328309865,0.0480454703409237
EMN,0.007705458552804572,0.08778074135483575,0.07008277453946775,0.08267413821455574
EMR,0.007012112705804083,0.08373835862855256,0.07296710840073203,0.07067604656482261
EOG,0.010401714577838131,0.10198879633488245,0.08424442553201915,0.09502128698966048
EQIX,0.0463355586894221,0.21525695967708477,0.18732718315202057,0.15667945111291814
EQR,0.0021416571062286894,0.04627804129637175,0.04118781054152843,0.042576688103354465
ES,0.00901223527117245,0.09493279344448076,0.08320690210051748,0.07630647170631354
ESS,0.0023680349141244838,0.04866245898148267,0.03699684475731384,0.039902825958747015
ETN,0.00956657777580618,0.09780888393088932,0.083320608616797,0.08249590749556983
ETR,0.020411376116301765,0.14286838739308905,0.11914148592769722,0.10253557441769375
ETSY,0.07762169236925595,0.27860669835676233,0.2554409237678514,0.6143922558981865
EVRG,0.09387906052925586,0.30639690032579614,0.2684526159355594,0.20518864999278474
EW,0.11087157568445244,0.3329738363362089,0.2777256655947746,0.20379653589397287
EXC,0.00877671004626847,0.09368409708306139,0.08641411808300822,0.08973457102698586
EXPD,0.0032339113356292153,0.05686748926785159,0.047242426183534796,0.05133703526114724
EXPE,0.013767029223139824,0.11733298437839133,0.1047166782220888,0.12360455165766444
EXR,0.014132304647504807,0.11887937015102665,0.10554566498938198,0.0957883066474067
F,0.011350212504635658,0.10653737609231634,0.09404787373993595,0.11187309536556857
FANG,0.034529301289414054,0.18582061588912585,0.1567156175922671,0.13818185011990455
FAST,0.011471043362527555,0.10710295683372871,0.08866457243614265,0.08074640152903115
FCX,0.04612525442243875,0.214767908269459,0.15444122643624975,0.32035068225549507
FDX,0.006498296191237324,0.08061201021707202,0.05724806704294319,0.06785766200822055
FE,0.002008819960769931,0.04481986123104277,0.03698294457652019,0.03733126172869058
FFIV,0.02839401223370416,0.16850522909899313,0.14919957027305217,0.19710575205843173
FIS,0.0109866941444831,0.10481743244557701,0.09259865419250234,0.09919914930137723
FITB,0.014798868140942265,0.12165059860494837,0.09773501321926518,0.12042202648457835
FLS,0.0051046041313748125,0.07144651238076505,0.056620038731274386,0.06259979233022077
FMC,0.008278555571927812,0.0909865680852279,0.07933478138532618,0.09148631960091785
FRT,0.010946668167750353,0.10462632636076999,0.09579954455855347,0.08790819819332908
FTI,0.040854506658694015,0.20212497781989738,0.18439541260147785,0.24028363168891276
FTNT,0.08805514474344418,0.2967408713733991,0.2888803295641902,0.4546504388747523
GD,0.0052367864599674845,0.07236564419645199,0.0631973808639222,0.06919484663974082
GE,0.01656161737901049,0.12869194760749597,0.12385444127943769,0.11854913304566965
GILD,0.041977979607561965,0.20488528401903824,0.18444146845100326,0.25719773437682825
GIS,0.011685179061604876,0.10809800674205272,0.08121469653808532,0.07111266784452161
GL,0.005789077915428853,0.07608599027040952,0.06149126957519366,0.0684454269289216
GLW,0.025913250152579656,0.1609759303516512,0.12605570116846812,0.10685025193572759
GM,0.004603805024722011,0.06785134504725762,0.055532544831750914,0.061534627899897595
GOOG,0.012284230440915185,0.11083424759935524,0.10093182696099776,0.09653610732983656
GOOGL,0.009426457549990826,0.0970899456689045,0.08484903139677573,0.08078092770812328
GPC,0.011829605076940504,0.10876398795989647,0.09488021657552052,0.08601702244730401
GPN,0.02458090239743461,0.15678297865978505,0.13910285814896975,0.12860314126519426
GRMN,0.029347052304198297,0.17130981380002225,0.12757598278240992,0.11459643465859325
GS,0.029777943144357506,0.1725628672233905,0.15709599650425812,0.2034630095123068
GWW,0.004886625056713742,0.06990439940886226,0.05234472530338212,0.058225033476510195
HAL,0.013371315110988668,0.1156344028003287,0.09543719526641847,0.10918949155636755
HAS,0.004243743708867999,0.06514402281766148,0.05243872081778467,0.054413809307645944
HBAN,0.021484582193170614,0.14657619927249654,0.1298217077880557,0.15953167873710478
HBI,0.012575156128996408,0.11213900360265561,0.09765214934717588,0.12119253628819573
HCA,0.022749897420136524,0.15083069124066403,0.14441076370565523,0.18796968826906746
HD,0.005954588872672962,0.07716598261327955,0.0704133504057151,0.06611298705132737
HES,0.019050047667970166,0.13802191010115084,0.10431459980129451,0.1391754552520653
HIG,0.01279839807377449,0.11313000518772413,0.1017736941079688,0.11726487589358923
HII,0.07859990526828195,0.2803567464290488,0.24805317991657552,0.19264388602531243
HLT,0.02439812864592723,0.15619900334485887,0.14067355170146348,0.18164563441086343
HOLX,0.016639042675962477,0.12899241324962674,0.1136149362653957,0.1369063188594144
HON,0.006957872257435949,0.0834138613027592,0.07080778895034483,0.06556901460738007
HPQ,0.015308285192290211,0.12372665514063738,0.10324826434607864,0.11685467127408349
HRL,0.03921300180972566,0.19802273053800076,0.17773644296040486,0.15352654694058754
HSIC,0.01646347457511262,0.12831007199402789,0.11690482438313034,0.10429171280401976
HST,0.014481735078877908,0.1203400809326548,0.10597384165127961,0.1349177892732597
HSY,0.0062319511218232,0.07894270784450709,0.06361058254604474,0.06271651407991291
HUM,0.008843172288369736,0.09403814273139244,0.08402332462204294,0.09286423067265566
IBM,0.006700252387511824,0.08185506940630997,0.06587461730792128,0.07512704865735313
ICE,0.007325760279125841,0.08559065532595156,0.07125655867599126,0.0664206587467377
IDXX,0.0497956410557285,0.22314936938232316,0.16425815646980466,0.13419120105331622
IEX,0.01415469334649507,0.11897349850489844,0.09591782252964719,0.0864385356376375
IFF,0.0134959997180074,0.11617228463797809,0.09223889991806905,0.08281621672277752
ILMN,0.03658220670612969,0.19126475552523964,0.17183998068711243,0.2507163781656295
INCY,0.07271558039358886,0.2696582659470851,0.2436390141117495,0.4080369272067946
INTC,0.011543532254641728,0.10744083141265116,0.08390007325183318,0.08214364503770975
INTU,0.006429331938559138,0.08018311504649304,0.06564884136459812,0.06476508440608036
IP,0.010831416106451648,0.10407408950575378,0.08603335465240723,0.1013364851419122
IPG,0.008384303836225047,0.0915658442664351,0.08466006565720849,0.08150922123578262
IPGP,0.003719091160670549,0.060984351768880424,0.05440923772017448,0.06056129265177007
IQV,0.014512872066054044,0.12046938227638608,0.10634116400971909,0.12702389452797386
IRM,0.03718360031763968,0.19283049633717092,0.16511091189893237,0.1446294088097103
ISRG,0.03831410822994699,0.19573989943276,0.15946331530861357,0.1316171544057552
IT,0.0028145100020333705,0.05305195568528431,0.04347814155247661,0.04391349823895756
ITW,0.04088410634019299,0.20219818579847096,0.16928233366823212,0.13877253492139513
IVZ,0.021458370840663318,0.14648675995004912,0.13042648788045177,0.17081816821057255
J,0.02110476732067659,0.14527479933104911,0.11763070903584982,0.10669221526732639
JBHT,0.0025721992545989876,0.05071685375295857,0.03682258169744879,0.04100715585489535
JCI,0.015618294972638875,0.1249731770126649,0.10618548045956966,0.10216670524957325
JKHY,0.01884551020233593,0.1372789503250077,0.12976210334577232,0.11683903682274732
JNJ,0.023190593768252974,0.15228458151846158,0.13041588740738216,0.11083501972679002
JNPR,0.02212231345840439,0.14873571682149647,0.1368253076343336,0.17654902725344035
JPM,0.004693365740853446,0.06850814360974501,0.05843635191696206,0.06478677462668099
K,0.010630115972339475,0.10310245376488125,0.08710662286234667,0.07865277280022191
KEY,0.024268323041651517,0.15578293565616075,0.14244614601440503,0.17942608113643538
KEYS,0.025378308983812294,0.15930570920030548,0.1388769242026047,0.1755361543337727
KHC,0.009859003304356104,0.0992925138384365,0.07869479296672556,0.07289154928030164
KIM,0.01950226302237684,0.13965050312253385,0.12376758899164798,0.11033333707418254
KLAC,0.06979739743858335,0.2641919708064258,0.2606206029936379,0.23784316733066152
KMB,0.013967414045934441,0.11818381465299908,0.1117557181516932,0.10345830078350957
KMI,0.15435715390191732,0.3928831300805843,0.38054839857780076,0.7262186828506281
KMX,0.031430050728406586,0.1772852242247125,0.16099307477119434,0.20853426955032037
KO,0.004036953002859712,0.06353702072697233,0.05635576286098119,0.05388129448305402
KR,0.011127642283923512,0.10548764043205967,0.0826374044487687,0.09438986736459634
L,0.0021966049234163586,0.0468679519865799,0.03709746183448284,0.036380478915163765
LDOS,0.03852197010791031,0.19627014573773136,0.16729979825091404,0.14174553701114603
LEG,0.005796354656139152,0.07613379444201604,0.06203400619914086,0.06433753897254031
LEN,0.02233432228742343,0.1494467205642982,0.135723973891285,0.16891298441639674
LH,0.005475478660661868,0.07399647735305964,0.060546417686629946,0.06238325560621327
LHX,0.007374316175760072,0.08587383871564187,0.06817771346561051,0.06479679352730888
LIN,0.00373030716240059,0.06107624057193264,0.04926384799929125,0.04994425595849875
LKQ,0.007404591713878006,0.0860499373264037,0.06770285283576286,0.07038987401486303
LLY,0.009271315320217488,0.0962876696167141,0.08234615628135655,0.09571440324954553
LMT,0.011098743234865188,0.10535057301631154,0.08593257178695332,0.07698661047183114
LNC,0.03300500321490255,0.18167279161972094,0.16020320391569207,0.22228090901830014
LNT,0.043494181006918736,0.20855258571141894,0.1778131375291508,0.14466664518021574
LOW,0.003444658275736435,0.0586912112307834,0.0504544904313318,0.048668223304370796
LRCX,0.056860339917466154,0.23845406248891243,0.19956642244176634,0.16220932734187538
LUMN,0.010895560095971441,0.10438179963945554,0.08850472735603442,0.08239007667550628
LUV,0.007768779465567915,0.08814067996996572,0.07286242832461258,0.0781309920511069
LVS,0.010842310840154124,0.10412641759012996,0.08666983236792931,0.09940082242498724
LYB,0.010894785308783045,0.10437808825985963,0.09211379129460344,0.1094603169705336
LYV,0.014646422267421164,0.12102240398959675,0.09986286481720609,0.11796138742466623
MA,0.004180925171250042,0.06466007401209839,0.05453410412987312,0.058631955285103954
MAA,0.025947765019712892,0.16108309973337642,0.1467546725055982,0.12715855523839178
MAR,0.009654814176898913,0.09825891398188213,0.08772492986552974,0.10011285737727443
MAS,0.026040037540591362,0.16136925835050295,0.13950541521808024,0.12020112776474501
MCD,0.026309102117278757,0.16220080800439546,0.1575992824547268,0.14484405983218954
MCHP,0.032504245603422056,0.18028933857392138,0.13692906459125886,0.11975296623274058
MCK,0.025405579307940872,0.15939127738976455,0.14634194017992433,0.1942487015929595
MCO,0.010649262061217715,0.10319526181573316,0.08651615143920705,0.1022389991995858
MDLZ,0.004909419492082478,0.07006724978249451,0.05797463258186803,0.06508208478662902
MDT,0.008288747679460876,0.09104255971500842,0.06978077852470697,0.0639879928979604
MET,0.02309315720992314,0.15196432874172525,0.13579079283069811,0.17710721938112192
META,0.03417371708524841,0.1848613455680998,0.16471061093208358,0.14295887867531906
MGM,0.01026932444435167,0.10133767534511372,0.08154724462567409,0.0804027513357679
MHK,0.009314790365226465,0.09651316161657157,0.07897794611871868,0.09141660234912771
MKC,0.018148942883135954,0.13471801246728649,0.11447376312028787,0.09879275638415282
MKTX,0.16195993323776253,0.40244245953646907,0.33244328907136167,0.22661439342442402
MLM,0.015483410494252914,0.1244323530849309,0.10463851783826524,0.11993407871895219
MMC,0.014730742962471031,0.12137027215290831,0.09957632179248407,0.0886567999318666
MMM,0.01515992406473331,0.1231256434084034,0.10807453893751055,0.09752848442162616
MNST,0.004744767354310329,0.06888227169824127,0.05528156325062894,0.061116434147897476
MO,0.013556877752457584,0.11643400599677735,0.10264167649860687,0.09577412073111709
MOS,0.07897487792201449,0.28102469272648356,0.2728765047256351,0.4494263758450175
MPC,0.04538619008377805,0.2130403484877408,0.19210732623109716,0.28248358581329774
MRK,0.005893920142114857,0.07677187077383785,0.05858443102391656,0.05906479792004759
MS,0.04286217137680283,0.20703181247528804,0.18296767339315717,0.2658521045997255
MSCI,0.03843555654105546,0.1960498827876606,0.17007460729170637,0.14538832211015748
MSFT,0.02179909342915571,0.14764516053415266,0.13647641713845932,0.13006188109072372
MSI,0.005820209952405167,0.07629030051327079,0.063127104428557,0.06099951458254433
MTB,0.008837845772506668,0.09400981742619581,0.08230400713299464,0.0947442630369572
MTD,0.02322200519674298,0.15238768059375069,0.12511917146049878,0.11172347201620308
MU,0.06599054494859963,0.25688624904536955,0.22090432108706,0.37779912397616966
NCLH,0.0761073655752105,0.27587563425429673,0.24295676550369408,0.36237283630278677
NDAQ,0.030816155986826816,0.17554531035270302,0.16059307933921327,0.14303068738624686
NEE,0.0190921727822166,0.1381744288289863,0.1178280709739436,0.10336668113481846
NEM,0.5975550150098732,0.7730168271194834,0.6283910697439857,0.34361964404651657
NFLX,0.01846272469957463,0.13587760926500964,0.12226870394994976,0.15925785429963132
NI,0.06660761630265036,0.2580845138760758,0.23270124754839216,0.1899752917693861
NKE,0.0066437478912647965,0.08150918899893923,0.06945316501588351,0.07987200296317129
NOC,0.02740920080558798,0.16555724328940724,0.1504040201239022,0.12879737623116186
NOV,0.0339530185712722,0.184263448820628,0.1693627881909453,0.2249703195594938
NOW,0.019977906125158505,0.14134322100885668,0.11624745729628415,0.14106723458220424
NRG,0.07543374826603166,0.27465204944808197,0.26293248032937794,0.48742095412674585
NSC,0.010215637315690572,0.10107243598375658,0.08247396020244854,0.07966232273064029
NTAP,0.037112517675639424,0.19264609436902536,0.1731235409423982,0.2330456221771394
NTRS,0.008645870251247878,0.09298317187130088,0.0762660571185116,0.09047852995677794
NUE,0.014228112844218672,0.11928165342674736,0.10389163520394222,0.10099326289205984
NVDA,0.6429022590233754,0.8018118601164337,0.6494737129498529,0.37614854742517784
NVR,0.002391016647372282,0.04889802293929972,0.04245757289240585,0.04184526148995417
NWL,0.016332811624870106,0.12779988898614156,0.10360849755570536,0.09666101872295484
NWS,0.011872322010054616,0.10896018543511486,0.09003878632622826,0.10737864362244916
NWSA,0.01748426735780078,0.13222808838443056,0.11092460264739944,0.13888652278427757
O,0.08330464886506668,0.2886254473622634,0.2545093689665574,0.19535033672184743
ODFL,0.009995737772963545,0.09997868659351124,0.07878981797396775,0.0969652917032286
OKE,0.08281651619880265,0.28777858884705554,0.26481050324770916,0.3078596813622229
OMC,0.015479053349491836,0.12441484376669786,0.10964102881605767,0.09794130383899458
ORCL,0.0021777111529075526,0.04666595282331169,0.03661740030112055,0.03794754840019702
ORLY,0.0033777663989968017,0.05811855468778281,0.04811190121772141,0.04644259615160491
OXY,0.0035052019501767106,0.05920474601057512,0.05029418276307894,0.05135779336045723
PAYC,0.029362669930331504,0.17135539072445752,0.14083768980072225,0.14833387325859254
PAYX,0.020455486385378183,0.14302267787095227,0.12287004696636757,0.11030790612615829
PCAR,0.009853406697216667,0.09926432741532412,0.08384861179745284,0.10389201079955329
PEG,0.003512463999098959,0.05926604423359939,0.051652234265277264,0.05186133148168059
PEP,0.0034886422525357078,0.059064729344471795,0.04767299258373827,0.045754928191879485
PFE,0.00481705737553889,0.06940502413758597,0.05555683358155471,0.06214138061594706
PFG,0.02875909533106203,0.1695850681252982,0.14407418038921133,0.19794016590869382
PG,0.011499501017243069,0.1072357264032984,0.09422445653812496,0.08785315740774624
PGR,0.002021479073808097,0.044960861577688846,0.035335204251598126,0.03485764027130675
PH,0.007658847941570394,0.08751484412127118,0.06843127070377841,0.07013772330084944
PHM,0.013027561639654916,0.11413834430048,0.09764812085601508,0.11854544118619662
PKG,0.02039389325467974,0.14280718908612317,0.11435286328211722,0.13221687110597977
PLD,0.03259034299823501,0.18052795627889606,0.14444851777874906,0.12315955947900391
PM,0.020188173963341875,0.1420850940927368,0.12767687063055655,0.11421482812913368
PNC,0.008301912946992968,0.09111483384714571,0.077767043609522,0.08920739298471211
PNR,0.009902918251103243,0.09951340739369366,0.07836829804438705,0.0925516837114262
PNW,0.022447741917702196,0.14982570513000162,0.12509299590474887,0.10714922035641773
POOL,0.035971562780554585,0.18966170615217662,0.16881360662255052,0.14809962916976033
PPG,0.003153646899287805,0.056157340564594094,0.048261871571217016,0.050473607881122366
PPL,0.011113443795185519,0.10542031965036683,0.09321963236556433,0.08586895613353283
PRGO,0.13921893577274982,0.3731205378597509,0.3439306216460468,0.6544151036226059
PRU,0.011571679161610879,0.1075717396048371,0.08920271265117352,0.1096833981354677
PSA,0.018912953808305908,0.13752437532417994,0.12215737213154587,0.11069934004678625
PSX,0.004408287997104082,0.06639493954439663,0.0537428816624547,0.05404635621199335
PVH,0.04681885958662782,0.21637666137231118,0.19166037693357357,0.2710406168716212
PWR,0.01701575272153389,0.1304444430458189,0.11155266056421165,0.14737144273788147
PYPL,0.003088166671143326,0.055571275593991235,0.044505070730989964,0.04684079953178509
QCOM,0.016988030888734053,0.13033814057571197,0.11788095899261687,0.1434637887779225
QRVO,0.010723761275156668,0.10355559509344084,0.07812296356191673,0.12206713548089396
RCL,0.03681340192271839,0.19186818892854124,0.1726496642312128,0.22673559427639703
REG,0.030082136702363912,0.1734420269207089,0.1566029153509512,0.13471457343263887
REGN,0.06379831415075406,0.25258328161371657,0.2276746134478635,0.3413628207080335
RF,0.012364929083088269,0.11119770268799742,0.08777542396953816,0.10988751323306595
RHI,0.05821241950550744,0.24127250051654756,0.22323675613220745,0.31841498586520445
RJF,0.010747417538875119,0.10366975228520187,0.08658802035584083,0.10447543593522363
RL,0.02971435018103986,0.17237850846622343,0.15480820661197467,0.2011490482279926
RMD,0.01452331955734492,0.12051273607940748,0.09633262125113684,0.08592592327293107
