,mse,rmse,mae,mape
A,0.02016373237750347,0.14199905766413898,0.1093608682511509,0.09330356067919629
AAL,0.10085050849634081,0.3175696907709248,0.2938082282097717,0.23623381013054268
AAP,0.021132697386775628,0.1453708959412978,0.10468271825904367,0.13264969332409254
AAPL,0.10163196053797179,0.3187976796307837,0.2832810194652572,0.21552269810315147
ABBV,0.0033258803366688263,0.05767044595517557,0.0442856026675085,0.04231667360828425
ABT,0.008043827327120627,0.08968738666680297,0.07597604850249677,0.07343931376491415
ACN,0.0007101432443645038,0.02664851298599049,0.02249500484525719,0.022355859494862438
ADBE,0.05055543839802825,0.22484536552490525,0.1821172723834968,0.14240739806533032
ADI,0.07451433920517095,0.2729731474067934,0.2500063605252407,0.1962153530539229
ADM,0.0029229521368832876,0.05406433331581263,0.04862912410297317,0.04789968486665298
ADP,0.00650818071054839,0.08067329614282777,0.06729703596532985,0.06266168065072199
ADSK,0.19191579563993882,0.438081950826485,0.3825060303385647,0.26455820695285714
AEE,0.002171969955503937,0.046604398456625715,0.03935952580916911,0.03861299922932381
AEP,0.002468432423668211,0.04968332138321885,0.03994236074061648,0.043591264992917614
AES,0.0027115308344841473,0.05207236152206031,0.041255177639169714,0.04344325762282728
AFL,0.0010403835365391575,0.03225497692665672,0.02651629955826067,0.026373271525145278
AIG,0.013294945649904282,0.11530371047760901,0.10786089018792432,0.09792788010950353
AIZ,0.008964867564593148,0.0946829845568524,0.08158396148905776,0.0733424679187038
AJG,0.014125667755734534,0.11885145247633506,0.10635517219859625,0.09375896484662122
AKAM,0.020702237058448404,0.14388271980487582,0.12330331893026494,0.1190488710827066
ALB,0.042253735440616745,0.20555713424889135,0.16806392730085493,0.1404603643152031
ALGN,0.16625111254516126,0.4077390250456305,0.3279072145567313,0.22794276246726825
ALK,0.07196571298484575,0.2682642596113872,0.23486916818872913,0.1939750225830887
ALL,0.01999599765889927,0.1414072051166392,0.11238836372000337,0.09450185047538515
ALLE,0.004474141621936342,0.06688902467472778,0.0580660030693294,0.05649387953758728
AMAT,0.23097892390699884,0.4806026673948022,0.4325996708360292,0.3053030497756655
AMCR,0.002474904201330341,0.04974840903315744,0.04293199746316267,0.04486463330759008
AMD,0.9698881507596335,0.9848289956939903,0.8902961892288714,0.5077987745391918
AME,0.012703929462767279,0.1127117095193187,0.0850446205320479,0.07762457325106298
AMGN,0.00501630862212347,0.07082590360965026,0.05985823695676126,0.05996112565173651
AMP,0.04878219515353406,0.2208669172907841,0.19028776137313538,0.15434705710771984
AMT,0.0067937235648290305,0.08242404724853682,0.06943226925493039,0.06707381364351032
AMZN,0.031061532934441652,0.1762428237814001,0.15002583408252207,0.12612409731799434
