,mse,rmse,mae,mape
A,0.00429879912166024,0.06556522799213192,0.05109559786803283,0.057652440873543945
AAL,0.020730628759273357,0.14398134865069628,0.12642087966575227,0.1683362660005216
AAP,0.011222642052707179,0.10593697207635859,0.0813070037441945,0.0780944642938846
AAPL,0.008751912292302195,0.0935516557432427,0.07964538494387662,0.08342255124257825
ABBV,0.008187895195032482,0.09048698909253464,0.07712318253700563,0.08962158271770507
ABT,0.005975936386196779,0.07730418091019903,0.06379662259008884,0.0640676979913758
ACN,0.01977678328122221,0.14062995157939226,0.1264832836773053,0.11268364802539593
ADBE,0.019606550193870285,0.14002339159536983,0.12014982617868589,0.10562174842158516
ADI,0.01432792441800019,0.11969930834386718,0.10345525902220488,0.09530727931350085
ADM,0.027996285603220452,0.16732090605546113,0.12552701995291995,0.1716750777165567
ADP,0.0018637693468417777,0.04317139500689986,0.034234333478872656,0.035669210307899976
ADSK,0.014150189345380733,0.11895456840903898,0.0938646488533926,0.11476092014378514
AEE,0.00495203901120423,0.07037072552705585,0.05768511326275652,0.06705208320988378
AEP,0.003911450259208821,0.0625415882370189,0.05638315396597769,0.06396847399620878
AES,0.0279748887932653,0.16725695439432497,0.12394988808707162,0.17236594538932776
AFL,0.002990446359957073,0.05468497380411801,0.04935159839936251,0.04846229494971895
AIG,0.011160377904251357,0.1056426897814106,0.09262927783283792,0.08568678434089234
AIZ,0.02077215390658699,0.14412547972717035,0.12280183917907947,0.1104871227699999
AJG,0.007065903201849676,0.08405892696108888,0.05946137478099802,0.06828497713759775
AKAM,0.029766451449321163,0.17252956688440726,0.16028716727842188,0.16406010154560172
ALB,0.013612155410229866,0.11667114214847589,0.09714971436527273,0.11975460459327382
ALGN,0.005580975744277138,0.07470592844130336,0.059919229564022534,0.06038323988738705
ALK,0.03547052984172701,0.1883362148969948,0.15973429886634713,0.14614550892993555
ALL,0.009230102804699629,0.09607342402922688,0.07983312064737949,0.09231055131175844
ALLE,0.013299353562494558,0.11532282325062354,0.10752728232907986,0.09877856310354031
