,mse,rmse,mae,mape
BA,0.05352329591505286,0.23135102315540526,0.18114903361936255,0.13954449768040994
BAC,0.19944823921554589,0.44659628213359087,0.3760380522605047,0.2536517743699906
BAX,0.016872915315643857,0.12989578636600904,0.10675525180188553,0.09444625545345653
BBY,0.15754985690484768,0.3969255054854093,0.34033011430578675,0.23687509699129072
BDX,0.005935393165317799,0.07704150287551378,0.070365410301779,0.06650500575109915
BEN,0.004983400569987705,0.07059320484287213,0.06335215093527202,0.06560365610337392
BIIB,0.009064080615244049,0.09520546525932243,0.08085758784231083,0.08186564802031837
BIO,0.07113851321443866,0.266718040661742,0.22391935439911653,0.17268367298191903
BK,0.014516341252537238,0.12048378003921208,0.10347954653018097,0.09322140219824127
BKNG,0.039042136900982856,0.19759083202664757,0.16839202625170138,0.138014761964399
BKR,0.05437462678283465,0.23318367606424478,0.20294777714525816,0.16762975195438
BLK,0.0038283206541541,0.06187342445795367,0.055460787111171486,0.05236801019009435
BMY,0.041728896866176174,0.20427652059445348,0.19280560803384036,0.25504168157328166
BR,0.008849577754221292,0.09407219437337098,0.08627810317044783,0.0807701545259258
BSX,0.013259332481138501,0.11514917490428883,0.10202014890229115,0.09553812956419395
BWA,0.00884519374012151,0.09404889015890358,0.07798063264002243,0.07828724699013609
BXP,0.003958484011877902,0.06291648442084079,0.050920649762731786,0.05126639512974941
C,0.05097866854755225,0.22578456224364024,0.19453255176279413,0.15797060227242649
CAG,0.005042510499053987,0.07101063652055224,0.06195611854313784,0.05768258427203638
CAH,0.00722920895939284,0.08502475497990476,0.06768987612264786,0.07888889331505829
CAT,0.04798375893714321,0.21905195488089854,0.19830354428618419,0.16322841697486593
CB,0.003918103336932181,0.06259475486757801,0.055371795149090325,0.05171561569293605
CBOE,0.029435555414419546,0.17156793236039056,0.14293064421186533,0.11760157541648748
CBRE,0.007427755172234672,0.08618442534608368,0.06972011312432984,0.06820248373638504
CCI,0.004042477619366136,0.06358048143389712,0.05435468248799738,0.05355495286221025
CCL,0.012537771974965273,0.11197219286485942,0.09113357056994732,0.0848803116203333
CDNS,0.03006388443136202,0.1733894011505952,0.13090662902862982,0.10787389137067048
CDW,0.06175176178320872,0.24849901767051055,0.20890136744121093,0.16133159463585542
CE,0.026609105649101555,0.1631229770728255,0.13862337929310528,0.11923494494437953
CF,0.018407426461747433,0.13567397120209695,0.12091638062429222,0.15780545953375189
CFG,0.1761746347788998,0.419731622324194,0.3558517184696684,0.24558205417414067
CHD,0.0024058805274772394,0.049049776018624584,0.037302200649789424,0.04074994235030058
CHRW,0.003057473233049118,0.055294423164086975,0.04252851377334225,0.044245344332001155
CHTR,0.11131821903592669,0.3336438505891075,0.30329020334884976,0.23118572625397255
CI,0.004800108264233609,0.06928281362815462,0.05721019603292747,0.055990101922119874
CINF,0.008549767369765397,0.09246495211573624,0.07942698345577914,0.07380457550421515
CL,0.0025848559205950837,0.050841478347851805,0.04004760343977719,0.04142950630483154
CLX,0.0033552399125308286,0.05792443277694507,0.04607033215622321,0.049011838287001855
CMA,0.17741046726356385,0.4212012194469098,0.35795141142147746,0.253118114059118
CMCSA,0.020955440198188246,0.14475993989425473,0.1272855018496333,0.10886679901389759
CME,0.04233370996535779,0.20575157342134176,0.18632281916097596,0.152283678541947
CMG,0.01003042467010883,0.10015200781865949,0.0876898433841503,0.10347283095641722
CMI,0.05252645654129927,0.22918651038248142,0.2024968076063252,0.16379344217258685
CMS,0.0023278999383289393,0.048248315393689546,0.0409173741758477,0.03975694467943686
CNC,0.009440342970561904,0.09716142738022072,0.08683194425871801,0.08715515897782171
CNP,0.028438631305597813,0.16863757382504593,0.14713809671979466,0.12756171311312856
COF,0.02199701408585874,0.14831390388584187,0.12112722271352508,0.10729799244802184
COO,0.02802239867855247,0.16739892078072807,0.14802275337695187,0.12821558054746743
COP,0.004810176443893865,0.0693554355756913,0.05525477129575356,0.05574598936031867
COST,0.006379815069383585,0.07987374455591516,0.06604856018853218,0.060770470573305715
CPB,0.009381760486423285,0.09685948836548376,0.08415929080271757,0.09622059554817623
CPRT,0.04763840633766376,0.21826224212553064,0.20838025326152973,0.18196807336770976
CRM,0.003246923128209754,0.05698177891405071,0.04534988450949409,0.049768338614012704
CSCO,0.014310061488877344,0.1196246692320499,0.1084946571942458,0.09665802994966356
CSX,0.30825060102497465,0.555203206965679,0.4448008641216515,0.2726990742718462
CTAS,0.07472136789854708,0.2733520951054648,0.2579987977063955,0.20162743361773838
CTSH,0.008803561672754347,0.09382729705557091,0.08256016986867375,0.09368858223851953
CVS,0.03930413080330693,0.19825269431537854,0.17904677383682108,0.2329076437834263
CVX,0.0076904887382819535,0.08769543168422146,0.07167813457930772,0.06561113850847071
D,0.00223570427263406,0.04728323458303228,0.042917264926907304,0.040907625491996454
DAL,0.009028649530333995,0.09501920611294326,0.08403261819883084,0.09884837921773985
DD,0.014464175125828463,0.12026709909958111,0.0991573565882915,0.08636193110654533
DE,0.05632868188437452,0.2373366425235988,0.19259666001568643,0.15311914494603615
DFS,0.03057436265854104,0.1748552620270292,0.1412195285679684,0.1193237700714055
DG,0.024437386886960764,0.15632462022010724,0.14922046661179977,0.18283514355145936
DGX,0.04745929145488484,0.21785153535122226,0.19574844172605463,0.1599552199335002
DHI,0.003755203072018004,0.06127971174881621,0.051479123880603134,0.05335600045769499
DHR,0.44259254855989283,0.6652762949030221,0.6508708912132382,0.3890334309386904
DIS,0.0030815324655933682,0.05551155254173106,0.04957808181354109,0.050372495194874675
DLR,0.014094168549044866,0.11871886349289597,0.10306168125507532,0.09645482245496928
DLTR,0.010019399958694086,0.10009695279424886,0.09048855929097009,0.10174322394722597
DOV,0.015638425106716872,0.1250536888968769,0.11334460816314221,0.10398374188346612
DPZ,0.08771384004814534,0.2961652242383385,0.26532199974650655,0.20836733573378957
DRI,0.024823306855631753,0.15755413944302368,0.12493216468823473,0.10570268982925358
DTE,0.007941315890378569,0.08911406112605669,0.08103137806986814,0.07475598135962154
DUK,0.0016455699083256217,0.040565624712626105,0.03441228447536917,0.034584081497107844
DVA,0.024043305303937553,0.15505903812399183,0.14243370018117701,0.17105853114615516
DVN,0.057801541711293716,0.24041951191884098,0.21927184253424592,0.1949967841841871
DXC,0.21092355487673725,0.4592641449936379,0.41949502870208455,0.3388692542100818
DXCM,0.038280687124948275,0.19565450959522573,0.16173645124047606,0.14393826666093815
EA,0.045779313388162345,0.2139610090370728,0.18310295517715877,0.15715662828544089
EBAY,0.06889398005998326,0.2624766276451739,0.24534718668828065,0.1950298933710815
ECL,0.0015401073977868332,0.039244202091351446,0.0335889226305637,0.03271136310693528
ED,0.0016648397564500564,0.040802447922276136,0.03450505948458572,0.03440433483683788
EFX,0.005928515615440765,0.07699685458147472,0.07003061308181542,0.06679476170623302
EIX,0.0034134801653981804,0.05842499606673654,0.049488304630437456,0.04672634973121045
EL,0.013434426580724027,0.11590697382264809,0.09745099001247896,0.11285596962171406
EMN,0.003626743139950329,0.060222447143489025,0.05026469113141019,0.054332149414148406
EMR,0.004514338014049469,0.06718882357988916,0.05548995246360033,0.052450663743294386
EOG,0.028943295970203595,0.17012729343113525,0.15243932768779575,0.13470085399759685
EQIX,0.010610363275120344,0.10300661762780265,0.08814166409678273,0.08324568318198022
EQR,0.004618543119688656,0.06795986403524257,0.0626734298533689,0.07029699791180946
ES,0.001677801641623824,0.04096097705894995,0.03476622798116653,0.03586604129171952
ESS,0.0019217034639939917,0.04383723832535521,0.03152310141763403,0.031175839971012483
ETN,0.015302116218437434,0.12370172277877715,0.10571744436063178,0.09150296258163525
ETR,0.002209930416309265,0.04700989700381469,0.039296232850073165,0.04021777167916333
ETSY,0.12939291270105568,0.3597122637623795,0.3149024802891846,0.2381820150715276
EVRG,0.003529924877694238,0.05941317091095406,0.052636529779625955,0.05280206163510942
EW,0.012360606196615057,0.11117826314804102,0.10043363900378222,0.1102124757011851
EXC,0.0012669359108120643,0.035594043192816185,0.027103013820706862,0.02759447935368191
EXPD,0.005604281283571567,0.0748617477993372,0.06609367981170515,0.06072871586077233
EXPE,0.013112870299160428,0.11451144178273379,0.09240384334632747,0.08266340640592351
EXR,0.02584240489864022,0.16075573053126355,0.14811771169947247,0.17911079061232726
F,0.009986081154787498,0.09993038154028783,0.0845455096724455,0.09711470956146581
FANG,0.016482927771834407,0.12838585503019562,0.11576996510154182,0.10833019021702295
FAST,0.00636932314255873,0.07980803933538733,0.07007362247060968,0.0771664732896359
FCX,0.02449758942546073,0.15651705793765971,0.11648996628691602,0.11518424414013066
FDX,0.011924330176084762,0.10919858138311488,0.09554438516061403,0.08484388959839526
FE,0.00938790545984801,0.09689120424397671,0.08048722719951039,0.0910417793289193
FFIV,0.041275043207263565,0.2031626028757841,0.18806757848770642,0.16757467923386124
FIS,0.013826992302323366,0.1175882319891041,0.11332571364734864,0.10616895332490378
FITB,0.10618177850889561,0.3258554564663535,0.2835223648768258,0.212751315191872
FLS,0.0015212399368541261,0.03900307599221023,0.03140949983061773,0.03443727970231703
FMC,0.08955374942265559,0.2992553248025097,0.23877890462297333,0.1868489571980604
FRT,0.016288939803192747,0.12762813092415304,0.10893212451441575,0.12443558261002492
FTI,0.015078071294277713,0.12279279821829012,0.1018840525654114,0.09553841593344263
FTNT,0.009575189293399886,0.09785289619321386,0.0864195290040509,0.08363852659892151
GD,0.05667978759925488,0.23807517216050664,0.20614016281419364,0.1635354717959631
GE,0.0030132610282045105,0.054893178339430394,0.04146810814317631,0.043838333938825434
GILD,0.03948794892259123,0.19871574905525538,0.18247662439987883,0.25834859088104245
GIS,0.007763051149114764,0.08810817867323535,0.07318574008488632,0.07501323795475012
GL,0.03989798788619156,0.19974480690669172,0.18158221737691216,0.1525133603313777
GLW,0.059394862378335384,0.24371061195265048,0.2164407873682623,0.17308004481545378
GM,0.01276648150978803,0.11298885568846172,0.09371476883218896,0.08531248955175492
GOOG,0.010286135964092455,0.10142058944855555,0.08300236954049106,0.07503861222193062
GOOGL,0.010625005668855032,0.10307766813842381,0.0859926569701908,0.07814975935975223
GPC,0.0034597632154545433,0.05881975191595544,0.04838911837359019,0.04964590244445498
GPN,0.00464861885655577,0.068180780697758,0.05381941248350684,0.052541590027696476
GRMN,0.04381953042049716,0.20933115014373077,0.19882016889106474,0.16635487714013655
GS,0.1083059362441853,0.32909867250444097,0.27192182924598335,0.19893273523558638
GWW,0.013088739025243984,0.11440602704946966,0.07479884752649023,0.08710725107499288
HAL,0.03608236437012372,0.18995358477829188,0.16407888905916698,0.14893754932745107
HAS,0.009890465046039961,0.09945081722157924,0.0737133318752029,0.06636788752701234
HBAN,0.05366164789970521,0.23164983898052943,0.19079026221682907,0.15400770491565852
HBI,0.03745777502546624,0.1935401121872834,0.16691683820158396,0.22253564711568974
HCA,0.0028654018530651594,0.05352944846591602,0.04294884623343858,0.045686752957820584
HD,0.0037839467412274152,0.061513793097381135,0.048661641805173676,0.04601638955633665
HES,0.016837781683646337,0.12976047812660962,0.10694521795842313,0.1332204587615175
HIG,0.0028451766815008133,0.05334019761400227,0.04702392893223072,0.04792235308138143
HII,0.04548102800868342,0.2132628144067395,0.188928519601656,0.16044394437498674
HLT,0.04223276622922191,0.20550612212102565,0.17342813047711117,0.14056236951747145
HOLX,0.013777513868903532,0.1173776548960812,0.10683185017337712,0.09855988887942002
HON,0.0034446522280151665,0.058691159709237016,0.04538011089411706,0.041965780932411184
HPE,0.06636684440571708,0.25761763217162964,0.2472135179250352,0.20798883422949047
HPQ,0.07189462098891046,0.2681317232050517,0.2390149844375043,0.1946960442130649
HRL,0.010049247124812229,0.10024593320834631,0.0870649479459156,0.10797892574216897
HSIC,0.006378945124669453,0.07986829862135197,0.06853053413120984,0.07685801619130807
HST,0.016276643145447366,0.12757994805394524,0.11379302553654932,0.1016927763930269
HSY,0.016512515746912017,0.12850103403051671,0.11718838196195336,0.10425466402476058
HUM,0.014094838274352914,0.11872168409499974,0.09638448674898174,0.086908162381324
IBM,0.009818342148743709,0.09908754789954038,0.08184955186730895,0.07345322360808919
ICE,0.012446367220706554,0.11156328796116827,0.10347443140558199,0.09592630481541982
IDXX,0.25512549933946377,0.5050994944953556,0.4437298358855002,0.2953058932788378
IEX,0.013362730902076365,0.11559727895619501,0.09801178068542213,0.08701031652833666
IFF,0.005334713313136706,0.07303912179877785,0.062300892424879586,0.06096995869901371
ILMN,0.010108194723184466,0.10053951821639323,0.0890723747628837,0.09977661006786684
INCY,0.15304733345042984,0.39121264479874607,0.3237383286221815,0.23654335346206984
INTC,0.017341042105515715,0.13168539063053167,0.12503767752217648,0.11030599682875776
INTU,0.013476888501864364,0.11609000173083109,0.0999261671973643,0.08874928910231529
IP,0.03835344970509944,0.19584036791504308,0.17897894899011654,0.1504778474384143
IPG,0.0005194365418952908,0.022791150517147894,0.018320089416333143,0.018693619301081925
IPGP,0.03936230920379492,0.19839936795210542,0.15204579782974575,0.1342220771354557
IQV,0.016414169651685115,0.12811779599917067,0.12121922932656283,0.10884229907065426
IRM,0.004290542578018633,0.06550223338191327,0.05464819416887138,0.057196509278218705
ISRG,0.024178343856415485,0.15549387080015561,0.120836582382443,0.10123279331311541
IT,0.006181519019131105,0.07862263681110615,0.06518572666150288,0.06347671972753594
ITW,0.03550872764756025,0.18843759616265607,0.172479707611628,0.14417936953268076
IVZ,0.002981230732187231,0.05460064772681027,0.04108247737762713,0.04419868700234067
J,0.018642385754225325,0.13653712225700865,0.12295130114980184,0.11511394741160122
JBHT,0.006807066497550017,0.0825049483216008,0.06400259745148591,0.06053835582270901
JCI,0.013970375345056064,0.11819634235058234,0.11222668071965868,0.10689311406290464
JKHY,0.0058346690147746075,0.0763850051696968,0.06318444466306047,0.05726481496837655
JNJ,0.004440137497665482,0.06663435673633747,0.056680232841871264,0.053362403153327145
JNPR,0.012634581835762392,0.11240365579358348,0.09504994279820643,0.08874299194628557
JPM,0.07487687276687024,0.27363638787060146,0.2321610701670101,0.17831406709546888
K,0.004864378481057927,0.06974509646604503,0.06311135772703293,0.06436918742354945
KEY,0.1270750448282684,0.35647586850762897,0.29584682673010565,0.2148711913925973
KEYS,0.038473986261944516,0.1961478683594204,0.17320843967988508,0.15101787875837777
KHC,0.006567578699237306,0.0810405990799507,0.07558617706087942,0.0712069833479267
KIM,0.03483291632003061,0.18663578520752822,0.14960281271067474,0.19371568342907447
KLAC,0.04243479904634023,0.20599708504330888,0.1542539835939713,0.12032257419886731
KMB,0.005853729649871563,0.07650967030298564,0.0595721378072002,0.06719877724277264
KMI,0.029509380420352053,0.1717829456621118,0.1567211216562687,0.13615514782788007
KMX,0.018291588557299072,0.13524639942452837,0.11376583245781377,0.10208870982409145
KO,0.005427648634939605,0.07367257722476936,0.06657110730719593,0.07206449356813925
KR,0.023860898100093838,0.15446973198686478,0.13485865147393608,0.1684469942956951
L,0.011270488553264846,0.10616255720952113,0.09349312696014966,0.08275234490247864
LDOS,0.09265360205347792,0.304390541990841,0.26565243672076333,0.1987825017685928
LEG,0.001735407026773748,0.0416582167978149,0.03271800378811433,0.03292010491094103
LEN,0.003869857801737104,0.06220818114795758,0.05297903001996406,0.05640546429095151
LH,0.0060599634957113485,0.0778457673589987,0.06695922152446881,0.0634719623529026
LHX,0.07295040239175618,0.2700933216348679,0.24913419106958537,0.19553110905750185
LIN,0.0027043737787216574,0.05200359390197621,0.039534039858387,0.037523328891885366
LKQ,0.006776674865545064,0.08232056162068542,0.06901584634212053,0.07425398996160751
LLY,0.004443626681728535,0.06666053316414844,0.056710135546326854,0.05473959466793983
LMT,0.009654952341621644,0.09825961704393948,0.09025225661310278,0.08199986284378029
LNC,0.1606506095719288,0.40081243689776996,0.3420259769372751,0.24329911906958113
LNT,0.0026125154839479452,0.051112772219357706,0.04364010502449481,0.04280303374388461
LOW,0.004014228521381666,0.06335793968700108,0.05465280779670823,0.05862530074870626
LRCX,0.2190572923949282,0.46803556744645824,0.38180546696533896,0.2518768371755864
LUMN,0.014788111899413906,0.12160638099793081,0.10425295600288273,0.1287368602502329
LUV,0.026607857582238634,0.16311915148822542,0.146489510261617,0.14128377562870204
LVS,0.027098699515642574,0.16461682634421845,0.15003147205476675,0.13685461135333019
LYB,0.004060425452352056,0.063721467751081,0.05607617995364078,0.060111102361033036
LYV,0.04999860778377104,0.22360368463818087,0.2010022178543421,0.16755058117731808
MA,0.01096873403831824,0.10473172412558784,0.09004533790697507,0.08000288417536952
MAA,0.002800073397062148,0.05291571975379479,0.04480012091037952,0.047432332363367566
MAR,0.05155044182930411,0.22704722378682393,0.17414145861501903,0.13796120874355333
MAS,0.0051648057274261226,0.07186658282836414,0.05713280464444972,0.05316714370447175
MCD,0.004775699298855678,0.0691064345691172,0.05594109450590797,0.05706270211638812
MCHP,0.11686430781376653,0.34185422011987293,0.30713463109016376,0.23040002758021583
MCK,0.024554823567389854,0.1566997880259889,0.14298928577429135,0.17750483375417395
MCO,0.00986235940522648,0.09930941247045257,0.08578255546375162,0.07801033584364153
MDLZ,0.0005512479480585855,0.02347867006579771,0.01826689801017307,0.018665630404898225
MDT,0.004547244361167741,0.06743325856851158,0.05604876945596038,0.05881024834885853
MET,0.022458098224377564,0.14986026232586663,0.13008741778958116,0.1148002344087867
META,0.015015325748827748,0.12253703827344509,0.100788426508381,0.08812450451411721
MGM,0.035318119341611894,0.1879311558566378,0.16684028056825465,0.14648028959313542
MHK,0.0069596689985967864,0.08342463064705043,0.06752143072533848,0.06129281764898587
MKC,0.0019987960151961245,0.04470789656421027,0.03570519560672307,0.036462854373344816
MKTX,0.07749167640636308,0.2783732681245868,0.25848999790566024,0.20897871708986693
MLM,0.031111302816106627,0.17638396416938426,0.15509001300785072,0.13574289882247423
MMC,0.008036630538447439,0.08964725616798006,0.08016430587682524,0.07389240941074637
MMM,0.006991273580667987,0.08361383605999659,0.07083708077269153,0.06373104307487293
MNST,0.007073199725833299,0.08410231700633045,0.0762896312518441,0.08396668816630326
MO,0.008464030676527961,0.09200016672010959,0.0774879430154816,0.07028250259171913
MOS,0.010641358578162553,0.10315696088079832,0.085075955357732,0.09001343129853956
MPC,0.060622798240683756,0.24621697390855032,0.22081665941414835,0.18415093855205034
MRK,0.013596761303101662,0.1166051512717241,0.11060885881296326,0.09939540361019113
MS,0.22730230619469005,0.476762316248558,0.419834868515998,0.28062574748370306
MSCI,0.02708199032410103,0.16456606674555066,0.13861270276547183,0.11806525269646143
MSFT,0.027980770266794727,0.16727453561972525,0.15188930002300713,0.13187873643899992
MSI,0.009143716909989986,0.09562278447101395,0.08876416702346233,0.08299068650991229
MTB,0.06439277398497804,0.2537573131655087,0.20167250537199616,0.15292109941341953
MTD,0.05291685796186823,0.23003664482396763,0.18890685634195511,0.15183387998510428
MU,0.7209511172449148,0.8490884036688493,0.7477097566741493,0.42220075817066394
NCLH,0.021882071610138373,0.14792589905131007,0.12557292383927773,0.17077100016831762
NDAQ,0.002880230100604664,0.05366777525298272,0.043244243022554744,0.04075660303465868
NEE,0.004359073362140259,0.06602327894114514,0.058292780227982594,0.055573126060065564
NEM,0.02216390422124974,0.14887546547786085,0.10489074361129799,0.09703446716282929
NFLX,0.0786960343327245,0.28052813465448434,0.22749820811856647,0.18217040714354976
NI,0.0034117579860547353,0.058410255829389544,0.05072890310397562,0.053857313746251204
NKE,0.009561940745191478,0.09778517651050939,0.08737535866364345,0.1055986584743927
NOC,0.011254538857311378,0.10608741139886192,0.09554160135035095,0.08657967095269846
NOV,0.012695112035928066,0.11267258777505763,0.09373235683376727,0.09201242551089958
NOW,0.039137003085362235,0.1978307435293166,0.16902274608083712,0.14667933977495806
NRG,0.017945665575203468,0.13396143316344247,0.11402729234856586,0.15685696270086888
NSC,0.05740735602302287,0.2395983222458431,0.20660364564960867,0.16858026953282154
NTAP,0.184825188510078,0.4299130010944982,0.3916236520315563,0.27470743560050365
NTRS,0.028287071523497447,0.16818760811515648,0.13881405772076189,0.11854295848651097
NUE,0.03127947962848901,0.17686005662242962,0.148422196740972,0.1251844047096634
NVDA,1.4056303690913825,1.1855928344467095,1.0402094011383531,0.5004017708239549
NVR,0.014259594030145945,0.11941354207185191,0.09196899133201744,0.0845520348429561
NWL,0.006425568967116746,0.08015964675019935,0.06163404374981015,0.05873003990203989
NWS,0.004482098330138903,0.06694847518905045,0.05349599571890956,0.053986057155757286
NWSA,0.004703208881609784,0.06857994518523461,0.05313377586451651,0.05288375532167248
O,0.008110326300677597,0.0900573500647093,0.08025000234615719,0.08416961255957765
ODFL,0.0453297460388286,0.2129078346111965,0.1836854216664107,0.1538776894210434
OKE,0.10961549317318123,0.33108230573859004,0.31982218935165735,0.27202923361213044
OMC,0.0008839864692684449,0.02973190994989129,0.023821639414992785,0.023749478248386358
ORCL,0.0019455225415914504,0.04410807796301546,0.037805184956343975,0.03695354305859392
ORLY,0.0051939655526817225,0.07206917199941819,0.05389613936830939,0.05721026859473242
OXY,0.01209551707932321,0.10997962120012603,0.08575138551841086,0.0987451275122558
PAYC,0.11006400332780047,0.33175895365129254,0.29551034107030827,0.22869779056001438
PAYX,0.010891837221791816,0.10436396514981508,0.09710326626448693,0.0881152667118705
PCAR,0.015255484343334777,0.12351309381330701,0.10613714517412444,0.09703204319048339
PEG,0.003535818046998204,0.05946274503416575,0.052566315457371275,0.056307045840445595
PEP,0.0023424595486820437,0.04839896226864832,0.04221969368103527,0.03994627049502924
PFE,0.002347655877655158,0.04845261476592525,0.04067871854303227,0.04181248380255712
PFG,0.11983449116761476,0.34617118766242627,0.3123740131195917,0.23046541494366976
PG,0.0033816492299490616,0.058151949493968486,0.049111414470071904,0.04559451991089489
PGR,0.009954464151817092,0.09977206097809693,0.07974718133322721,0.07364977388686295
PH,0.06097814788937187,0.2469375384370952,0.21256517209132095,0.1660712610249352
PHM,0.017917521190956538,0.13385634535186047,0.11065845792616102,0.09760996940318019
PKG,0.10958428724632206,0.33103517524021836,0.30547169415467695,0.23679975281462623
PLD,0.014195430043526209,0.11914457622370482,0.11197476026458561,0.1047284987012443
PM,0.007133059509347392,0.08445744200097106,0.06655386731422164,0.06310307645260328
PNC,0.07370211022781682,0.2714813257441786,0.22592350728304578,0.17233319185838597
PNR,0.00485198666153916,0.06965620332417753,0.05604724363769047,0.053987022688499045
PNW,0.0056629678075688335,0.07525269302535846,0.06293241109062303,0.05838795037960384
POOL,0.03367266793466739,0.18350113878302604,0.15900685825511415,0.13178096603702724
PPG,0.00950992672571128,0.0975188531808659,0.08835199894121189,0.10180380833074987
PPL,0.00516919384667792,0.07189710596872395,0.05949856235452927,0.06650079742731525
PRGO,0.061621762921989495,0.24823731170392072,0.23056853039949302,0.3892969999181402
PRU,0.08497059967938964,0.291497169247644,0.24684276729255586,0.18739294328838174
PSA,0.0261757973973349,0.1617893611994772,0.15240959569698842,0.188507107127974
PSX,0.003940261294373563,0.06277150065414688,0.05321374927619481,0.05944738712440532
PVH,0.008221495747483126,0.09067246410836713,0.07415490164194799,0.07128142968008794
PWR,0.127541616444465,0.35712969135100625,0.3100145044164275,0.22421168791780696
PYPL,0.008207121910644263,0.09059316701961723,0.06059728875268115,0.05537793192119693
QCOM,0.029949354993490402,0.17305881946173793,0.14015243876052524,0.11995237031289582
QRVO,0.045359271929658405,0.21297716292987473,0.18017977048363368,0.15527716946479783
RCL,0.030195417293018126,0.17376828621189233,0.1404041667530398,0.1255640186066726
REG,0.016480271944480967,0.12837551146726142,0.11184980721504535,0.12926432984605568
REGN,0.005752113862078865,0.07584269155349686,0.06789200371072128,0.07459017183974306
RF,0.167973638663051,0.4098458718384888,0.34510182217283475,0.24454264961562755
RHI,0.008152934846014096,0.0902936035719812,0.08386587964934857,0.0891127635558447
RJF,0.09756810419378341,0.3123589348710605,0.2736881593427509,0.2124845443090635
RL,0.022549268755852267,0.15016413938038692,0.12638913516778016,0.14615053355756585
