,mse,rmse,mae,mape
A,0.017486259872595458,0.13223562255532909,0.10012563556478717,0.08610162775259576
AAL,0.10785597968428881,0.3284143414716976,0.30842085844715633,0.24303298203094106
AAP,0.0332716299762345,0.18240512595931754,0.13198406137600316,0.18179574961591316
AAPL,0.08836986836253904,0.29727069879579293,0.26226879171265494,0.20575450079780175
ABBV,0.0027327065942083337,0.05227529621349203,0.0399474383703459,0.04000059089584877
ABT,0.004987274490036192,0.07062063784784298,0.05793724818262525,0.05797539333599378
ACN,0.0010641185223548033,0.03262082957796756,0.02782887502875314,0.027040522698432976
ADBE,0.05836609974600377,0.24159076916555353,0.19842758564649046,0.1533763617148293
ADI,0.05441810783114925,0.23327689090681325,0.21207083247730626,0.17583821091196866
ADM,0.002052700412162147,0.04530673694013007,0.03470874628045034,0.03535124423204279
ADP,0.007855951931534922,0.0886338080617939,0.07559097534563433,0.06944510436115511
ADSK,0.21660160551599172,0.46540477599181523,0.4160221794925991,0.28849661162810564
AEE,0.001991056059596886,0.04462125121057103,0.038211864507477385,0.03756438137007204
AEP,0.0033858044877605187,0.058187666113709346,0.048759742286846215,0.053079346883591866
AES,0.003991694932704213,0.0631798617654725,0.05297233480767621,0.05662515880570221
AFL,0.001219531095320583,0.0349217853970925,0.028444297234642285,0.028065543427907933
AIG,0.011678008481726844,0.1080648346212904,0.10073770216970353,0.09345127873036681
AIZ,0.011636963646941069,0.10787475908172897,0.09481448964579667,0.08419666196400459
AJG,0.01342453221543478,0.11586428360558218,0.10348529996347575,0.09088762312808604
AKAM,0.02291569051472394,0.15137929354678578,0.1322013896762509,0.13062994842534772
ALB,0.03913989496127032,0.1978380523591716,0.15745567494113957,0.1273341309805549
ALGN,0.14938474581496672,0.3865032287251514,0.2923106492173386,0.21150333855907674
ALK,0.09866578667593821,0.3141111056233737,0.2855956977413303,0.21716580016667203
ALL,0.02480767330093232,0.15750451835084706,0.12626606365732962,0.10368477287518828
ALLE,0.004242872927652245,0.06513733896661918,0.05606611926761035,0.05576656095562372
AMAT,0.1936174078884529,0.44001978124676727,0.39297980731434556,0.2774012160500962
AMCR,0.002454039157322734,0.04953825953061668,0.04378715316441003,0.04511819273140549
AMD,0.7228069779074059,0.8501805560628907,0.7643648027271029,0.44877835660556
AME,0.02029170513920269,0.14244895625873394,0.11084926116337641,0.09361149326425933
AMGN,0.0036971477691794675,0.06080417558999931,0.05130092765615665,0.05602684794991875
AMP,0.06229832219765405,0.2495963184777653,0.2195792292915405,0.17397963631744157
AMT,0.007455442807800428,0.08634490609063414,0.07143162158218147,0.06849848039055129
AMZN,0.027165709634002326,0.1648202342978626,0.13515232641922703,0.11333540088110645
ANET,0.4117839963540259,0.6417039787581389,0.5405417324951051,0.3279346983563379
ANSS,0.026670986403607613,0.1633125420891109,0.11940143752804619,0.10030014574583176
AON,0.009741470019255977,0.09869888560290829,0.07137200777558347,0.06136617246248114
AOS,0.01699201526936317,0.13035342446350678,0.11751635097723424,0.1059761403023256
APA,0.018897379736181177,0.1374677407109798,0.12354020670507111,0.13325165032185446
APD,0.0016198056159950059,0.040246808767839044,0.033817281328438045,0.03333801416742216
APH,0.02638956907065327,0.16244866595528962,0.15427020081586423,0.13124408593455744
APTV,0.02754221960698707,0.16595848760152965,0.12879619668520131,0.10758002055287436
ARE,0.0059100151478956526,0.0768766228960121,0.06883293720955744,0.06610326510102302
ATO,0.002203851535843578,0.04694519715416667,0.040106110370835946,0.04193563583810121
AVB,0.0018028246386661128,0.042459682507834565,0.03366171736605092,0.035079171776568496
AVGO,0.08157565440044169,0.2856145206400432,0.2389003949807006,0.18526041650436414
AVY,0.006567978215511802,0.08104306395683596,0.06762376404488687,0.06386823623570403
AWK,0.005014876949620912,0.0708157959047338,0.06569701009420718,0.0735153336101161
AXP,0.03232020961563103,0.17977822341883076,0.15922092616706568,0.13167932690597875
AZO,0.03693116635366149,0.19217483277906472,0.13923631208112883,0.1881588562512562
BA,0.11765818538645753,0.34301338951483734,0.27959273052225153,0.19949723843165626
BAC,0.26494469789475256,0.5147277900937083,0.4745056208638981,0.31299259195301415
BAX,0.018298335543237707,0.13527134043557676,0.10245472221406719,0.08905712446557519
BBY,0.22292645702943925,0.47215088375374165,0.43044698280835353,0.2975267618306969
BDX,0.0029334203345675715,0.05416105920832394,0.045479513136976124,0.04292682781966275
BEN,0.023150938183143392,0.15215432357689804,0.13503330358948462,0.11775363324143065
BIIB,0.005479044273157931,0.0740205665552347,0.06241459336912968,0.06966112033731335
BIO,0.09091285167298076,0.3015175810346401,0.2678538531587938,0.2045001715047034
BK,0.02307523416540528,0.15190534607249767,0.13604383579010534,0.11739532458360302
BKNG,0.0520688137851311,0.22818591934019744,0.20283422762672423,0.1676526407669033
BKR,0.0446147452702401,0.2112220283735579,0.18698726657690015,0.16169582353423992
BLK,0.006736726653425137,0.0820775648604729,0.06862412783759823,0.06297988857616586
BMY,0.05778902375622308,0.24039347694191512,0.2375121107089138,0.32837075546223354
BR,0.0030914977790091986,0.05560123900606172,0.04217002001153996,0.04032682601327607
BSX,0.005443721714275273,0.0737815811315756,0.05819587957414141,0.05832250454242575
BWA,0.041043513805315235,0.20259198850229798,0.18353184957290802,0.15347445995107206
BXP,0.007033020965683736,0.0838631084904664,0.0703175439194118,0.07985001788504617
C,0.08847446179672569,0.2974465696502915,0.27307361542488245,0.21000058333923624
CAG,0.004528310347271787,0.06729272135433212,0.05378595913694162,0.05333539274143249
CAH,0.00926863798726139,0.09627376583089181,0.07760302647000256,0.08887723379398146
CAT,0.05162594447434615,0.22721343374533592,0.20762224274047228,0.17312741288143058
CB,0.003206807945241297,0.05662868482704942,0.043792819727102084,0.04015908936549456
CBOE,0.04193299426897134,0.2047754728207735,0.16967199217571896,0.1362406278883079
CBRE,0.01648635059552108,0.12839918455940863,0.10719926830397052,0.09677863633598165
CCI,0.0044138020369868134,0.06643645111673872,0.05399888129706747,0.0604098609634679
CCL,0.04713846612140692,0.21711394732123251,0.17914707871129382,0.14537382566591306
CDNS,0.04055470980582911,0.20138199970660017,0.15474527908802505,0.12335824734923563
CDW,0.07697404338959722,0.27744196400255894,0.24799007834883274,0.1956459124853424
CE,0.052827106849028804,0.2298414820023331,0.2040656536040951,0.16521341820092436
CF,0.015431449203221696,0.12422338428501171,0.09475156347026034,0.09624091169893954
CFG,0.23995268963423713,0.4898496602369314,0.4537892223562045,0.3054686242408113
CHD,0.0047905309740087975,0.06921366175841874,0.054413091385051744,0.059805322424430395
CHRW,0.004545351737427779,0.0674192237972804,0.0522444498762783,0.0548528593397027
CHTR,0.08064999577569482,0.2839894289858248,0.25858961104604167,0.20869997789960315
CI,0.01566479031933024,0.12515906007688873,0.09899927871090118,0.08987463014386268
CINF,0.0019914316554871586,0.0446254597229783,0.03990248013345018,0.04151752280810931
CL,0.004141668273513652,0.06435579440511671,0.05016701346680148,0.05411443351788054
CLX,0.00554516075339137,0.0744658361491454,0.05986961056140007,0.06694328837515028
CMA,0.21023821495256528,0.4585174096504573,0.4189670578195674,0.28453313089422666
CMCSA,0.013830369740594085,0.11760259240592481,0.09981683084204085,0.08788894380410282
CME,0.03159255947761851,0.17774295900996617,0.16545639936283305,0.14232306457567573
CMG,0.00953384567154868,0.09764141371133808,0.07132532094625464,0.08402380933313168
