,mse,rmse,mae,mape
A,0.021023260402494134,0.14499400126382517,0.11820255464432294,0.10434155538868443
AAL,0.036680331209682046,0.19152109860190872,0.1656392131084072,0.155270038281954
AAP,0.009426339694386696,0.09708933872669386,0.07704280442991789,0.0856371368655295
AAPL,0.05648164135792363,0.2376586656487064,0.19597659485422128,0.16148024939505884
ABBV,0.003036917663358903,0.05510823589409212,0.04514696565869552,0.044022581026004634
ABT,0.00435611821916168,0.06600089559363327,0.05677593748836922,0.05700953927316459
ACN,0.0007751593269308599,0.027841683263245057,0.02342724275619444,0.02368934912869612
ADBE,0.03665202933106384,0.1914471972400323,0.14981077902262793,0.12101788819811042
ADI,0.06659041746325917,0.25805119155558875,0.22608291854523985,0.17466589041964936
ADM,0.008078004035577756,0.0898777171248678,0.0818514888799267,0.0799407413800146
ADP,0.008611368672993844,0.09279746048784872,0.07655816968595044,0.0679568609227935
ADSK,0.137147311595193,0.3703340540582151,0.310480997336996,0.22279608728560782
AEE,0.004524980776377013,0.06726797734715242,0.057532438292809795,0.05395839161983089
AEP,0.0020048944379909887,0.04477604759233433,0.03680155817179459,0.0373651326935668
AES,0.003754718531051876,0.06127575810262877,0.04540371853400943,0.04454538592191015
AFL,0.0026553441118870435,0.05153003116520544,0.04435292866688063,0.043054065283129446
AIG,0.010683003042393117,0.1033586137793707,0.09375572956860764,0.08609810396231801
AIZ,0.010701026602386638,0.10344576647880105,0.08828782964955423,0.08006360414637541
AJG,0.01784004517947913,0.13356663198373733,0.12021958909553056,0.1053135372380506
AKAM,0.023201090391170683,0.15231904145959782,0.12664652033345034,0.11569915782411447
ALB,0.061262947355630405,0.24751352964157414,0.21823910274762576,0.18754419318514964
ALGN,0.1389400543415531,0.3727466355871681,0.3064819400841268,0.22150519410646308
ALK,0.027671473118700697,0.16634744698582152,0.14151856584187775,0.13588856988626347
ALL,0.017508813291563757,0.13232087247129137,0.10404423657927694,0.08710217394281217
ALLE,0.005236911529902097,0.07236650834399914,0.062061455154918975,0.05840245711102975
AMAT,0.2661138361496519,0.5158622259379455,0.4611155047353995,0.31392261759931034
AMCR,0.002209918050345523,0.04700976547852077,0.040970961134871205,0.04306098731063675
AMD,1.514667466875789,1.230718272747987,1.1016253080022829,0.5576116658100575
AME,0.006688044507291742,0.08178046531594046,0.062096455698592345,0.05961702529924684
AMGN,0.005215829270704407,0.07222069835375733,0.060064277098459365,0.05952014782422223
AMP,0.03749497673268034,0.19363619685554748,0.15946125283990478,0.13223723813333224
AMT,0.008470212049495043,0.09203375494618832,0.07679925510747306,0.07052343479564924
AMZN,0.0428938934443273,0.20710840988315105,0.18694516539766529,0.15882477939208933
ANET,0.30680165413815097,0.5538967901497092,0.4431554246467037,0.2825926673759822
ANSS,0.019510760951393057,0.13968092551022512,0.09927536782057096,0.08303387545377959
AON,0.006179190008845257,0.07860782409433083,0.06509734877176958,0.05949914195894664
AOS,0.040078160511187066,0.20019530591696466,0.19069682366035548,0.1630597333984413
APA,0.013304739736310965,0.11534617347927484,0.09903771915236952,0.1015453013175776
APD,0.0021611366757921377,0.04648802723059065,0.0391190686180514,0.03746044458247017
APH,0.021642943419080372,0.14711540850325766,0.13456661547200136,0.1162214056235857
APTV,0.006738990308539974,0.08209135343347662,0.06659633062432105,0.06878519689699024
ARE,0.025494165961676828,0.15966892609921576,0.15471627523360118,0.13446557585761423
ATO,0.0020827173961931603,0.04563679870667048,0.03865665582461922,0.03737050159311436
AVB,0.0018592706825984278,0.0431192611555257,0.032635630123932016,0.035265351261266564
AVGO,0.07333481434020975,0.27080401463089454,0.22271227853897346,0.17350871249744904
AVY,0.0030948023950275426,0.05563094817659989,0.05230411915854558,0.051350792004828116
AWK,0.0020627780817462824,0.04541781678753705,0.034800103674614946,0.035071965312610434
AXP,0.020508447735839708,0.143207708367391,0.12060669352864246,0.10386251356031963
AZO,0.01314755237145568,0.11466277674753773,0.07923711294756758,0.09368603930445459
BA,0.05804178870423758,0.24091863502900224,0.1910408971417608,0.14651054886836806
BAC,0.20584705757291544,0.45370371121792186,0.38662384719516496,0.26060401852284026
BAX,0.017078254006893,0.13068379397191146,0.10562780717802962,0.09252586434496418
BBY,0.1682774133810141,0.4102163007256222,0.35525315172735084,0.2460499516806278
BDX,0.005155244475771452,0.07180003116831811,0.06431365698380671,0.060800380334222144
BEN,0.005843682460013299,0.07644398249707625,0.06725415669806047,0.06859572121273505
BIIB,0.009336213045690475,0.09662408108587876,0.08207292828777289,0.08277192708342944
BIO,0.07362572950797316,0.27134061529371745,0.22975430943790448,0.1764146632382073
BK,0.014448269085041227,0.12020095292900647,0.10383192986327151,0.0934013893097433
BKNG,0.03926931819468073,0.1981648762891162,0.17011516206606211,0.141384112122125
BKR,0.05475499277368326,0.23399784779711813,0.20551591567945954,0.16992986023787732
BLK,0.004230871535024473,0.06504514997311078,0.05828079685469122,0.05488692117103935
BMY,0.04540444362595892,0.21308318475646762,0.20147515014102835,0.2670519343945349
BR,0.008210017349187342,0.09060914605704737,0.08144178229498805,0.0757594253817784
BSX,0.011623948959192571,0.1078144190690307,0.09524876619538247,0.08883170303245112
BWA,0.009877146323521133,0.0993838333106604,0.08201115616871137,0.08188200110627399
BXP,0.004001903964681157,0.06326060357506208,0.05165558180986026,0.05207817695550917
C,0.05355358476379427,0.23141647470263277,0.20111148289010258,0.1628703884794291
CAG,0.004224757821988376,0.06499813706552193,0.05486404479534056,0.0518502207844905
CAH,0.007012297075206884,0.08373945948719089,0.06733321830046658,0.07836849747240568
CAT,0.04975565596774015,0.22305975873684644,0.2031325367521153,0.1665702178250462
CB,0.003962277240540883,0.06294662215354278,0.05444773101353851,0.050641909189538085
CBOE,0.031970657277247454,0.17880340398674588,0.14947285288503837,0.12228146834879286
CBRE,0.007983348455903866,0.0893495856504319,0.07262299549507946,0.07101946572551578
CCI,0.0034301181800398908,0.058567210792728475,0.05104829593189146,0.05137815728249156
CCL,0.014147853037318966,0.1189447478341056,0.09691795361645156,0.0897078523184267
CDNS,0.03129720572793922,0.17691016287353087,0.1329832986264206,0.1086708185228405
CDW,0.0653281837382252,0.2555937865798486,0.21730590297550212,0.16731512026495707
CE,0.027719911921661598,0.16649297859568013,0.14344270851775326,0.12328516989044871
CF,0.017161237881562975,0.13100090794175046,0.11606493506923597,0.14963261734764927
CFG,0.18210335029179356,0.4267356913732358,0.3656364474692706,0.2520425371125743
CHD,0.0024901655314946425,0.04990155840747504,0.03712448069435078,0.040718930084079404
CHRW,0.003237366856411346,0.0568978633729892,0.043840520683635954,0.045600107435656595
CHTR,0.11169846209192949,0.3342131985603344,0.3041953211450585,0.23060852900948745
CI,0.005782662196184194,0.07604381760658913,0.06167491035457569,0.05956364061426854
CINF,0.007284298892916204,0.08534810421395547,0.07228842738595444,0.06842009079305147
CL,0.002637078141397005,0.05135248914509408,0.039898349964901235,0.041443164927476905
CLX,0.003377059322358054,0.058112471315183746,0.04575382877389845,0.04935799722089026
CMA,0.18030033718900118,0.4246178719613686,0.3643467927302864,0.256910249256532
CMCSA,0.02137946259268909,0.14621717612062235,0.12837210339685537,0.10925609396339946
CME,0.04445706979228048,0.21084845219322926,0.19191482781745037,0.15631344647778034
CMG,0.008676367055533384,0.0931470185005048,0.08024806624380079,0.09470371121344412
CMI,0.05360566188066561,0.2315289655327506,0.20574427066871936,0.16577215577965562
CMS,0.00215201024310976,0.04638976442179632,0.03967319000554945,0.03873819340740276
CNC,0.008540030940139639,0.09241228782007098,0.08215714816517206,0.08449624880282686
CNP,0.027379521442344117,0.16546758426454444,0.14230905047245926,0.12285166406865965
COF,0.023375836551617967,0.15289158430606298,0.1255505780641496,0.11098484919486014
COO,0.02940801340631259,0.1714876479700873,0.14869702081413577,0.1272230341217764
COP,0.00467945125747709,0.06840651472979083,0.05575202655636407,0.056569536718820305
