,mse,rmse,mae,mape
A,0.026198605384338797,0.16185983252289246,0.14589510397303487,0.12893331888581452
AAL,0.02232775057588097,0.1494247321425773,0.12831918545787482,0.1544882208484438
AAP,0.003947514519599353,0.06282924891799482,0.05248995566319517,0.052720431351218615
AAPL,0.02002886381932636,0.14152336845668406,0.10941207870073814,0.09851059165053193
ABBV,0.009227040951316103,0.0960574877420605,0.08630355843394615,0.07910028391131178
ABT,0.003666539665739426,0.06055195839722631,0.05091654167731622,0.05576879169391651
ACN,0.01239882323024961,0.1113500032790732,0.10669696233933533,0.0968484633695652
ADBE,0.023732332243048222,0.15405301763694285,0.12985349563451282,0.11471765813513427
ADI,0.055931240543418734,0.23649786583269358,0.18886683622344116,0.1533232777052991
ADM,0.03886172512635404,0.1971337746971686,0.18421325500889238,0.15893842759777635
ADP,0.010727688393497888,0.10357455475886869,0.08040205652451342,0.07217115581372406
ADSK,0.06992291628778534,0.26442941645699203,0.21264938519874158,0.17615448090334979
AEE,0.00889844795756675,0.09433158515347206,0.08228952106591633,0.07666662234572108
AEP,0.0029742594626745414,0.05453677165614537,0.04569141740678371,0.044699192264092046
AES,0.025365951209819083,0.1592669181274601,0.14966480993722095,0.14313866592389665
AFL,0.023627487504847423,0.15371235313027845,0.14656045255277914,0.12966863546417615
AIG,0.007363480910147159,0.08581072724401745,0.07179326400766284,0.07214205821547226
AIZ,0.02033394386043148,0.1425971383318455,0.124069322817928,0.10887482412470853
AJG,0.05070985201918077,0.22518848109790335,0.20977495935299817,0.17833806166779012
AKAM,0.021839864356539528,0.1477831666886981,0.1084589187304494,0.09540465573478224
ALB,0.21356313134932137,0.4621289120465429,0.43545507110214177,0.3117873943083501
ALGN,0.10115985843960602,0.3180563761970604,0.2904116294726161,0.22519522156452607
ALK,0.021501306697613926,0.14663323872033218,0.12808581777356126,0.13834254004793947
ALL,0.013082128703881268,0.11437713365826785,0.09173495525589972,0.08269552732937763
ALLE,0.005735847930000542,0.07573538096557343,0.0641076717216218,0.061289233394073855
AMAT,0.289089878837926,0.5376707903893664,0.4750275551409914,0.31743560213958594
AMCR,0.03411907658736073,0.18471349866038683,0.17632353634136555,0.16109099839117036
AMD,4.121835501325842,2.03023040597018,1.6955537703374852,0.5990345867163644
AME,0.003197026147752947,0.0565422509965154,0.04936703504899713,0.05561668027990865
AMGN,0.006285389930631115,0.07928045112530022,0.06800811196551143,0.06726453629195463
AMP,0.023604045890091928,0.15363608264366782,0.11130512736837647,0.10240313380555671
AMT,0.01853513126658892,0.13614378893871332,0.12545307267111208,0.11308024430103733
AMZN,0.05600857441831689,0.2366613073958582,0.2184579107325665,0.19311919978981998
ANET,0.08344674542372059,0.28887150330851363,0.2191439307638046,0.18122714710239804
ANSS,0.0029908972712630448,0.0546890964568171,0.04424369337754017,0.04397714126697275
AON,0.01984385113229187,0.14086820483094073,0.13433376459814889,0.12200822733550903
AOS,0.06701550482049182,0.2588735305520667,0.23770180444720826,0.19505584944802826
APA,0.08997520827079507,0.2999586776054246,0.27959578713111577,0.23747999332329237
APD,0.013576864913617606,0.11651980481281972,0.10749560784061397,0.10006087775255992
APH,0.0331063106430463,0.18195139637564284,0.1624891623451784,0.14270105173378536
APTV,0.004116717901665048,0.06416165444925066,0.055140682634923534,0.07058098337871994
ARE,0.06415284074456361,0.25328411072264995,0.23611293668872388,0.19621169442907713
ATO,0.006416406157340749,0.08010247285409328,0.06939991882198056,0.06558139461275235
AVB,0.002141974034677088,0.046281465347124524,0.03491974639391911,0.03736436605751514
AVGO,0.06134899847470092,0.24768729978483137,0.20974588228688942,0.1750735126281145
AVY,0.017759642951774943,0.13326531038411663,0.1225811178340669,0.11381709621512265
AWK,0.01701098513436603,0.13042616736823187,0.1174863613646528,0.10625817050571343
AXP,0.017405789135072017,0.13193100141768052,0.10123902176818504,0.09580876855419003
AZO,0.002339923460429789,0.04837275535288216,0.036063976812483675,0.038235720615056416
BA,0.022515525882328937,0.1500517440162857,0.10150813909277097,0.09056690069218072
BAC,0.08991794846616004,0.29986321626061446,0.2139983787911586,0.174114972291041
BAX,0.033075151526965996,0.18186575138537217,0.16971837917173113,0.1459458401555238
BBY,0.08278854891992361,0.287729993083661,0.22808438032144654,0.17873596582881837
BDX,0.018731988822594633,0.13686485605368032,0.1263794868523966,0.1125425393500655
BEN,0.0061391284567001,0.07835259061894571,0.0617017567165178,0.06167286881649759
BIIB,0.005436711601067001,0.07373405997954406,0.06080261972292337,0.06712676265124763
BIO,0.04756561417355355,0.21809542446725827,0.17535297177589862,0.14104765134194014
BK,0.01950124262897666,0.13964684969227434,0.11537992068146988,0.10539581231135814
BKNG,0.0277635290788351,0.16662391508674587,0.13855230980009323,0.12288476835706046
BKR,0.052951471810116564,0.23011186803404243,0.1775026549449019,0.14296452304533705
BLK,0.01447429906728023,0.12030918114292122,0.10919498359401301,0.0996446549089516
BMY,0.01881094317517823,0.13715299185646018,0.12693602244472593,0.14950512100814775
BR,0.030727689111012108,0.1752931519227494,0.16364279295621825,0.1408485697077103
BSX,0.060990058864478267,0.24696165464395128,0.2292014281042341,0.18450031870490627
BWA,0.005883891972511676,0.07670653148534143,0.06206112290288451,0.07401694784074457
BXP,0.006726614089673416,0.08201593802227355,0.06751613606571091,0.06420644352619387
C,0.024534076081161434,0.15663357265018707,0.12038483350008301,0.11546872452750342
CAG,0.014883181044836297,0.12199664358020797,0.10782377982023844,0.09575544088605126
