,mse,rmse,mae,mape
A,0.014188892377951961,0.1191171372135511,0.09335807274584718,0.0852069196110568
AAL,0.02716053331929733,0.164804530639474,0.13024707231683114,0.1660954274468271
AAP,0.02649005694966579,0.16275766325941704,0.15712307941208487,0.19534090697956774
AAPL,0.01890659558131068,0.1375012566535691,0.11767198585602562,0.1526757143645175
ABBV,0.00845200411484274,0.09193478185563253,0.07690758725844977,0.09343937448433107
ABT,0.017554788826994804,0.13249448602487127,0.11770689585586501,0.14775669665997845
ACN,0.008226527338555353,0.09070020583524248,0.0773192647801606,0.07093691467583388
ADBE,0.015818634438757372,0.12577215287478136,0.1076887082675275,0.09644350883251288
ADI,0.005552427748343653,0.07451461432728249,0.06141237344449191,0.06654036215989835
ADM,0.029304817178805356,0.17118649823746426,0.148387871109712,0.19065543662983997
ADP,0.00428679634795899,0.06547363093611801,0.05813167875250011,0.05546059626086808
ADSK,0.029106718948899834,0.17060691354367746,0.13915289315856752,0.12431534699937738
AEE,0.023444729600807297,0.1531167188807522,0.13448005879947034,0.1167499447163853
AEP,0.015386041891693103,0.12404048488978549,0.10503411391727624,0.09156671527607504
AES,0.015495401345271227,0.12448052596800524,0.10184707001901995,0.13075408480841055
AFL,0.011166971517529647,0.10567389231749556,0.08688756116383489,0.08031531847945407
AIG,0.012673346692040588,0.11257595965409573,0.09350413018193751,0.10857669492660607
AIZ,0.007769037517840083,0.08814214382371285,0.07115596932003863,0.06755314788096117
AJG,0.007864684723259158,0.08868305770133976,0.07162615495925104,0.07784972388245119
AKAM,0.08930351025166781,0.2988369291966236,0.28879664154446066,0.41968491752739084
ALB,0.16332513312056524,0.40413504317315174,0.3212281107886643,0.2257965234618728
ALGN,0.06941239582386402,0.26346232334788217,0.2097392282982979,0.16762058338324543
ALK,0.02241056809717947,0.14970159684245013,0.11974294976778431,0.14659353159589958
ALL,0.0024566537758821936,0.04956464239639174,0.04026919329382881,0.04157493516737514
ALLE,0.004760439528118235,0.06899593849001719,0.05695453287025602,0.054735719925489916
AMAT,0.14914005038872974,0.38618654868952873,0.2945069530914286,0.2090432909454803
AMCR,0.01412877635693867,0.1188645294313601,0.10384581800493962,0.10013970437787485
AMD,1.5462581851242863,1.2434863027489633,0.9056680463832498,0.38892001883242333
AME,0.020091434114229152,0.14174425601846852,0.1258669192572055,0.15114011370144248
AMGN,0.0037633363388572686,0.061346037678543415,0.05223429236217514,0.05857873163174811
AMP,0.03550949922148813,0.18843964344449426,0.1712708446071753,0.22834932406286187
AMT,0.01067994608581817,0.1033438246138499,0.08339535408512104,0.07724044348757113
AMZN,0.07257294213874356,0.2693936564560189,0.2297513009029286,0.17862361189290488
ANET,0.01837099312235912,0.13553963672062547,0.11805557532407156,0.1533326916293043
ANSS,0.006131469899361786,0.07830370297349791,0.06716539187164022,0.0738111779943499
AON,0.006092685456956172,0.0780556561496742,0.0646090720886096,0.06442372137902733
AOS,0.035574171017970176,0.1886111635560583,0.15010267166568395,0.12663705500380026
APA,0.024171101705400985,0.15547058147894408,0.12910596979052966,0.13214694728457707
APD,0.004109856171802855,0.0641081599470992,0.04800928150567016,0.05111762119737186
APH,0.006691563219996349,0.0818019756484912,0.05935284538478924,0.05925500508890486
APTV,0.019720925264481482,0.14043121186004728,0.12741354027426738,0.149957470425043
ARE,0.014641820520339974,0.12100339053241431,0.08994504965972742,0.0864488584530546
ATO,0.059848337138320426,0.24463919787785526,0.22465117530584724,0.1801727381953185
AVB,0.0012500940578768919,0.03535666921355703,0.02864417878673538,0.02848081413404933
AVGO,0.03465198590673518,0.18615043891093888,0.15092613904349853,0.12719988132238755
AVY,0.026281380735382796,0.16211533158644434,0.13674249691728005,0.11669616655055469
AWK,0.08305319532342312,0.28818951286162914,0.2537778950009688,0.19674355479135414
AXP,0.042967920870899096,0.20728704945292434,0.19246090607544758,0.2500562071866924
AZO,0.0014893368375080965,0.038591927102803465,0.030814240212059616,0.03000515155192372
BA,0.00874188838065315,0.0934980661867033,0.08166179887299453,0.09233923639730997
BAC,0.028564133150607064,0.16900926942214461,0.1444985279739549,0.18851884423923176
BAX,0.015042876583061188,0.12264940514760432,0.0977465524683026,0.09185685667744486
BBY,0.015246578027920947,0.1234770344149913,0.11292371436252324,0.13632266416430008
BDX,0.013078677798724767,0.11436204702052498,0.09093963855896867,0.08236688891775437
BEN,0.02436114296747275,0.15608056563029477,0.1437918377634186,0.19881439804556006
BIIB,0.019278174438929912,0.1388458657610298,0.1232157202200874,0.189328610615886
BIO,0.006597812206007228,0.08122691798909538,0.07180461979720537,0.07833440869155239
BK,0.01001224710191656,0.10006121677211686,0.08349742223210363,0.09867606663716254
BKNG,0.00705750019785893,0.0840089292745654,0.06319366567715567,0.06874443595924161
BKR,0.03646165421131007,0.19094934985830686,0.1766610999784375,0.23323471874722249
BLK,0.006059375032827506,0.07784198759556121,0.06588875063785836,0.0653411535487082
BMY,0.006086274085316048,0.07801457610803283,0.06664591572431118,0.0704136604325361
BR,0.01651140995419318,0.12849673129769948,0.09996724457476139,0.08855319987293153
BSX,0.042998639342973766,0.2073611326719011,0.15946394147075682,0.12698828742854035
BWA,0.05962633329190381,0.24418503904191963,0.22554302127301346,0.3471001769998458
BXP,0.006511443626997043,0.08069351663545866,0.0612620869920209,0.0570316945444527
C,0.039263459273112845,0.19815009279107806,0.17712387019883755,0.24399813371322707
CAG,0.002940273554367904,0.054224289339445515,0.046336608347851055,0.047874860345516315
CAH,0.004953737667990883,0.07038279383479235,0.061670852886549415,0.06612886179136675
CAT,0.008844981665736034,0.09404776268330914,0.07656849249606157,0.08793646169879353
CB,0.01474161310360137,0.12141504479923965,0.11001581250436585,0.09785049517242975
CBOE,0.0024219311932046927,0.04921312013279277,0.04025529390524324,0.040421222107184615
CBRE,0.03910837906117083,0.19775838556473613,0.17646600651330496,0.24163970747441707
CCI,0.009919526347672791,0.09959681896362349,0.07913699013955626,0.07071865652775167
CCL,0.009132090211915462,0.09556197053177305,0.07925523502591586,0.08827047189164285
CDNS,0.011102666492621515,0.10536919138259303,0.08893044355161123,0.08157766074805531
CDW,0.0056282065092711775,0.07502137368291238,0.05939412131989388,0.06068881496826988
CE,0.0036944351232150972,0.060781865085032534,0.05071749965993995,0.05163028600946589
CF,0.17821002424260635,0.4221492914154972,0.3985831530816501,0.8963864762318668
CFG,0.02006902443245427,0.1416651842636513,0.11772254372726781,0.15127212376266522
CHD,0.0050105853017209335,0.0707854879316441,0.05942066233577907,0.056629452394075255
CHRW,0.0023547463721330475,0.04852572897065069,0.03685140741090988,0.03902381363700766
CHTR,0.03498707439463903,0.18704832101529015,0.13752289316619398,0.11534773078199571
CI,0.011895220058880218,0.10906521012165253,0.09812781115078635,0.11612051459213527
CINF,0.0580385624692178,0.2409119392417441,0.20554699171890503,0.16134002931320088
CL,0.0037811716646519067,0.06149123242098752,0.047613495935171474,0.045076566044477705
CLX,0.008553662701000964,0.09248601354259445,0.08798992139482595,0.08118148015289817
CMA,0.014485701109223975,0.12035655823104936,0.09488542530307709,0.12290760461879817
CMCSA,0.003439936312497692,0.0586509702604969,0.04766759018308145,0.0493478434128395
CME,0.00533288672043382,0.07302661652051134,0.0509765637085241,0.048802498010399646
CMG,0.16041600659702798,0.40051967067427285,0.38388785557436966,0.6505202478184343
CMI,0.024758509527453915,0.1573483699548677,0.13214053072223003,0.17060416960511088
CMS,0.030348082420946963,0.17420701025201873,0.15050682852768835,0.12549248562489154
CNC,0.00778842810013318,0.08825207136454748,0.0710746611551846,0.08933537999286419
CNP,0.02528935256743177,0.1590262637661835,0.1327064107968968,0.11712138018625717
COF,0.019425881647064748,0.13937676150300218,0.1241593477078242,0.16548192325428573
COO,0.014585836337725859,0.12077183586302669,0.1037296139238752,0.12628491570424033
COP,0.03003879443126491,0.1733170344520841,0.1562835303214332,0.21597429412207333
COST,0.0035594314392130605,0.059660970820236074,0.04820043177842715,0.04640388065348306
CPB,0.028102784565520865,0.16763885159926642,0.1437283141020982,0.11932126962127856
CPRT,0.05768610630268646,0.2401793211387826,0.18825166670400464,0.14565525406218816
CRM,0.00486369722127645,0.06974021236902316,0.05334112380997215,0.056196498979216906
CSCO,0.007156523853443896,0.08459624018503362,0.06302240756905655,0.06307007607198196
CSX,0.014805559208403042,0.12167809666658598,0.10634193067928738,0.1329061838500447
CTAS,0.016924564375004374,0.13009444405893886,0.0855739073921291,0.074092611651399
CTSH,0.015813253472410818,0.12575075933134885,0.11408511740467236,0.13500856045064347
CVS,0.012579560988378929,0.11215864205837608,0.1054128686025346,0.12353416744920773
CVX,0.02116047072256178,0.14546639035379197,0.12635965572924757,0.11515185152461091
D,0.002080543009213796,0.04561296974780086,0.03769807189107851,0.03877427903564702
DAL,0.018962615946203385,0.1377048145353073,0.1118924720936211,0.13363144628720927
DD,0.011822071157285508,0.10872934818753172,0.09864388892859206,0.09706023285691774
DE,0.008685160754469125,0.09319420987630683,0.08365938979933626,0.10176780123268862
DFS,0.006780737451651102,0.08234523332683624,0.06394439827114345,0.0736176663939373
DG,0.011269551398174408,0.10615814334366633,0.09331451380916733,0.0949928984203242
DGX,0.011355755266379976,0.10656338614355296,0.08313762586110508,0.07843483007789005
DHI,0.005043467848074967,0.07101737708529489,0.051803673239624586,0.05811734508196809
