,mse,rmse,mae,mape
A,0.03639003708383078,0.19076172856165563,0.17914991194752475,0.15325102208095248
AAL,0.018063110728566697,0.13439907264771844,0.1118786412447771,0.12856231872360188
AAP,0.00630403219525249,0.0793979357115315,0.06625145197573196,0.0705869597969202
AAPL,0.030235372786638782,0.17388321594288156,0.13837587398730267,0.12134415260764694
ABBV,0.0075149862280848734,0.08668902022796701,0.079987813794437,0.077838655204985
ABT,0.003439120570969206,0.058644015644984664,0.04998778998799605,0.052506519638484454
ACN,0.004972477172060348,0.07051579377742513,0.0628338186618261,0.060994474083654035
ADBE,0.037214513076696376,0.1929106349496999,0.16624853516683258,0.14110366972654093
ADI,0.05854890663466482,0.24196881335135903,0.19897324266565874,0.1575956545351369
ADM,0.031140224160569285,0.17646592917775739,0.17079845562805313,0.15253278633198736
ADP,0.008594534406539256,0.09270671176640478,0.07222580607464213,0.06485050988746677
ADSK,0.08896424214460363,0.29826874148090615,0.25094929905977154,0.19601962450718907
AEE,0.005692574256868209,0.07544915014013219,0.06450265176129896,0.06089850562537564
AEP,0.0018730424426964148,0.0432786603616195,0.03433893661667227,0.03463756906175008
AES,0.009147042139893978,0.09564017011640025,0.07939835322576971,0.07549360604179228
AFL,0.01115594218712068,0.10562169373344038,0.1013338280426402,0.09656866070925856
AIG,0.017222679714556918,0.1312352076028263,0.11122127038748278,0.09939527033960567
AIZ,0.023472141449025524,0.15320620564789642,0.14052544205669457,0.12940589369122857
AJG,0.03371051978304977,0.18360424772605283,0.17169822920774697,0.15180534248582622
AKAM,0.019509112092223176,0.13967502315096703,0.10468452610324173,0.09216208485549775
ALB,0.16216279524268545,0.4026944191849267,0.38280201289532156,0.28560803242030536
ALGN,0.11615680807814165,0.3408178517597657,0.3067652856523335,0.2317784674697938
ALK,0.022389698502336557,0.14963187662505792,0.13318870176128678,0.14229258845011022
ALL,0.012652051650074492,0.11248133911931567,0.08748686820908222,0.0766615680734044
ALLE,0.007671508654317213,0.08758714891076894,0.07548260644860558,0.06978970351817333
AMAT,0.3120460225869954,0.5586107970555129,0.5054895369272937,0.32787473840941317
AMCR,0.009474195171584392,0.09733547745598412,0.08628656213585427,0.0872989384061101
AMD,3.4619548512409892,1.860632916843349,1.6303095143252504,0.6301784411430662
AME,0.002983519381263776,0.0546216017822965,0.04334885121607625,0.04502852606637183
AMGN,0.006923030263525605,0.08320474904430399,0.06519465098502603,0.06364774926161576
AMP,0.04691889980316512,0.21660770947305896,0.1753099570853187,0.14578114344311124
AMT,0.013791189969375357,0.11743589727751629,0.10664999724837412,0.09862008752488649
AMZN,0.0829768721913214,0.2880570641232764,0.27837969304956456,0.23375514780980558
ANET,0.2570040258118173,0.5069556448169971,0.41138402557728826,0.2725009189059403
ANSS,0.0068887870562263556,0.0829987171962697,0.06384034092968631,0.05836938021979361
AON,0.009094217297638476,0.09536360572901213,0.09062243736440112,0.08455978278030886
AOS,0.06152272329568891,0.24803774570756143,0.235993128639841,0.19375660417521015
APA,0.032196142263934475,0.17943283496599632,0.1522686455667925,0.14450302755079047
APD,0.004841331554509866,0.06957967774077332,0.05763291839894472,0.05551229441484922
APH,0.022872156467375785,0.15123543390150268,0.13360903386060616,0.11661891451702079
APTV,0.003958559988929751,0.06291708821083308,0.05400847690855857,0.05972802419125255
ARE,0.05214463024098592,0.2283519876002526,0.21937167291164342,0.18881160700479097
ATO,0.0027448720869142395,0.052391526861833675,0.0421444472209597,0.04010947905591087
AVB,0.0019036897018176165,0.04363129269019675,0.034956546070524216,0.03774189040768086
AVGO,0.06426275596315939,0.25350099795298514,0.21317911869467113,0.1721056756489019
AVY,0.006842905746164677,0.08272185772916779,0.06885733751019801,0.06527182282792907
AWK,0.007598361986969096,0.087168583715517,0.07430320089403979,0.07090304652916524
AXP,0.028605425881571167,0.16913138644725634,0.1421202473044158,0.12582932888899775
AZO,0.006571034553550427,0.08106191802289424,0.056835140185816466,0.06268494820281491
BA,0.04663211388904391,0.21594470099783397,0.16775130934738525,0.13594564218104757
BAC,0.1908896563499319,0.4369092083601946,0.3482499614042384,0.24075029223236138
BAX,0.019186780497401353,0.13851635462067774,0.1271393114653626,0.11730822798617431
BBY,0.09932986961460419,0.31516641574667215,0.26300921003693767,0.19676116992042259
BDX,0.01534062661468767,0.12385728325249053,0.11797618080501134,0.10993497274971817
BEN,0.004999364547724208,0.07070618464974764,0.06059043692530465,0.06537730444388404
BIIB,0.009454622737818347,0.09723488436676596,0.08376846849959399,0.08190425343066293
BIO,0.06575263867310206,0.2564227733121652,0.21665399510415476,0.16925634913762228
BK,0.025378335962925436,0.15930579387745267,0.14006605928713808,0.1255482368288543
BKNG,0.030132445638784627,0.1735869973206076,0.14408887583666904,0.12160726838656197
BKR,0.061718572486000406,0.24843222916119478,0.20580102355942198,0.16639356906370126
BLK,0.007982308859526948,0.08934376788297518,0.07933771721306611,0.07636014570284717
BMY,0.02401462796370907,0.15496653820650788,0.14592721082996246,0.18249784168245956
BR,0.01878010878804489,0.1370405370247975,0.12969144178789394,0.11610149469963234
BSX,0.03809387399577102,0.19517652009340422,0.1853174986218321,0.171776199247298
BWA,0.008061122044642113,0.08978375156253003,0.07194972717454187,0.07506253156397047
BXP,0.005727477232989734,0.07568009799801884,0.058945621386782415,0.05698281392218748
C,0.05288755512821547,0.2299729443395798,0.19068090085609096,0.15885863830533545
CAG,0.009950469097061149,0.09975203805968652,0.08686465900766663,0.07974594067865301
CAH,0.008366722575814048,0.09146979050929355,0.07294749275639373,0.08455717800834783
CAT,0.04334486471861975,0.20819429559577216,0.18190673547287708,0.15443082650654963
CB,0.0073224548494155925,0.085571343622825,0.07910592705250338,0.07301266731480217
CBOE,0.019142324017602793,0.13835578779943683,0.10990743221656016,0.09400401324961016
CBRE,0.009322828906305532,0.09655479742770699,0.07245773792219765,0.06951787975144805
CCI,0.006303419116349363,0.0793940748189017,0.06713866913377026,0.06238870752449625
CCL,0.008084906606213133,0.08991610871369564,0.07234828462994623,0.07033515964036995
CDNS,0.031939829084467596,0.17871717624354855,0.1497171155529372,0.12603581286977386
CDW,0.058246401300347986,0.2413429122645784,0.1954461432294823,0.1549170991689779
CE,0.03509361415225334,0.18733289660989427,0.14557394132530613,0.12345559037983647
CF,0.02980134415645291,0.17263065821705284,0.1558505487242735,0.21333210165422978
CFG,0.1737308724577635,0.4168103555068702,0.33366535492027294,0.23454726091480602
CHD,0.003273989209751565,0.05721878371436748,0.050855170382660624,0.05085636482965801
CHRW,0.001969795080898264,0.04438237353835714,0.03396436880271115,0.0342170692540994
CHTR,0.15569810995342873,0.39458599817204454,0.35816517232791467,0.26492376316445504
CI,0.004184570941742855,0.06468825969016986,0.056492682438560975,0.061662418981263484
CINF,0.016849616803380874,0.12980607383085305,0.11820648043557831,0.10500409272119629
CL,0.0025002454023863325,0.05000245396364395,0.04315043193631441,0.04350883183243961
CLX,0.003226190737787514,0.05679956635210796,0.0473248845944773,0.04912025931438247
CMA,0.21878064920612428,0.467739937578698,0.39630467484621507,0.28389775805286566
CMCSA,0.021184966205125385,0.14555056236622854,0.12676830797810099,0.11002469410481382
