,mse,rmse,mae,mape
A,0.07251642256625268,0.26928873456989,0.23619776390143454,0.1801136029647646
AAL,0.0049624656830400534,0.07044477044493831,0.05914401131935476,0.060066016043067855
AAP,0.08907516545343788,0.2984546288021646,0.24976993447754467,0.4323645851127313
AAPL,0.08659534265512905,0.2942708661337868,0.2690801812017057,0.2014763318469816
ABBV,0.07303311813291109,0.27024640262714156,0.1881311459267706,0.135713489790144
ABT,0.03669079126617518,0.19154840449916355,0.1588062602878212,0.13146090444065409
ACN,0.0072629388705361,0.08522287762412215,0.06214778766481743,0.05627652038482007
ADBE,0.10920733882841566,0.3304653368031444,0.28043900140392614,0.2012338678082446
ADI,0.026458340662456507,0.1626601999951325,0.14926324180939918,0.13150503372860586
ADM,0.006503302414899274,0.08064305559004616,0.0653197522757316,0.07252460285135053
ADP,0.010918689342177199,0.10449253247087659,0.09049613255323814,0.08465381640814905
ADSK,0.11318400127446003,0.33642830034713195,0.29248958601554054,0.21987756172847067
AEE,0.015686593915616276,0.12524613333598877,0.10936615126909323,0.096360966823739
AEP,0.011847512387218592,0.10884627870174796,0.0927234826675265,0.08266014860431378
AES,0.006943175209754814,0.0833257175771971,0.07579943134071658,0.08687004770451688
AFL,0.008384089075808957,0.09156467154863254,0.06916035060624641,0.06034150766808497
AIG,0.0036620490623168168,0.060514866457068356,0.05029389400790103,0.05399944950365551
AIZ,0.007779422476147789,0.08820103443921612,0.08005544140112801,0.07402335238571563
AJG,0.01863017075317104,0.1364923834987544,0.1196456758964049,0.10187207439360864
AKAM,0.039885066693172794,0.1997124600348531,0.17319419145024095,0.23810842477961258
ALB,0.10491214483709456,0.3239014430920223,0.28198815357380774,0.21064501997540358
ALGN,0.556548430543009,0.7460217359722229,0.5812766176147299,0.31569287909554633
ALK,0.0154795697625415,0.12441691911690106,0.10752914086197682,0.11880537426069851
ALL,0.046616832441547934,0.21590931531906615,0.19323918309615504,0.15659969631836287
ALLE,0.019366611299057118,0.13916397270506875,0.12535263474984248,0.10725420407011585
AMAT,0.1793676881522119,0.42351822646990284,0.37136009120993274,0.2598795573206839
AMCR,0.0044698212707493055,0.06685672195635459,0.05896759807914432,0.059108704705497915
AMD,0.11380162479332749,0.3373449640847296,0.3156099870161974,0.28742735616463944
AME,0.058223621409417045,0.241295713615922,0.2125151963557414,0.16922696579762614
AMGN,0.007742956551504636,0.08799407111564185,0.07335114726992469,0.07102870425785347
AMP,0.06868433281599594,0.26207695971984246,0.23048278333751437,0.1873901650130621
AMT,0.02991070956989095,0.17294712940633317,0.1495888874000238,0.12657021848647282
AMZN,0.0351025345963941,0.18735670416719574,0.1562640399915276,0.129040763713645
ANET,0.5654448439991213,0.7519606665239355,0.640815010045189,0.3608633102492663
ANSS,0.08268038579009564,0.2875419722233532,0.24281478951157517,0.17937791116279586
AON,0.02283584840335776,0.15111534800726814,0.12034657733769864,0.09857720753205725
AOS,0.011969246209660854,0.1094040502434021,0.0875816605193404,0.07649781122476672
APA,0.08168109306507393,0.28579904314933235,0.2617386343973697,0.3887195194304347
APD,0.002459845517836603,0.049596829715583664,0.03747745715972212,0.03666040094119947
APH,0.019751257716540665,0.1405391679089522,0.10444732652435249,0.08594425305335912
APTV,0.0769194204498845,0.27734350623348747,0.24199801779719474,0.18408219427964698
ARE,0.005844552310794289,0.0764496717507295,0.06452939345635875,0.0584518167310543
ATO,0.013250232307793283,0.11510965340836225,0.10120356678759199,0.08905485312155152
AVB,0.0036913705552029962,0.06075665029610336,0.05441946070977327,0.051763605608733505
AVGO,0.10397521194519943,0.3224518753941422,0.2982697260747408,0.2224522751716569
AVY,0.05427818071718999,0.2329767814980497,0.1859181308421086,0.14576043933190533
AWK,0.007438138955460288,0.08624464595243167,0.06594321176028914,0.058896923954362086
AXP,0.03391855603151214,0.18416991076587985,0.16328155214702733,0.13913537443969565
AZO,0.05810059567221843,0.2410406514931007,0.21083135890855384,0.2894656639362475
BA,0.22984882660393932,0.479425517264089,0.4036871884602653,0.26872114039036815
BAC,0.04667703997344047,0.21604869815261668,0.20323996957834764,0.1854579976547787
BAX,0.044961353859490634,0.2120409249637688,0.18482763244179445,0.14944206038305224
BBY,0.049506714738120385,0.22250104435287577,0.18841314446277233,0.1599820778757782
BDX,0.012658007729935137,0.11250781186182202,0.08902968205052185,0.07735267162901205
BEN,0.009819560143369406,0.09909369376186059,0.09230290680579646,0.08731473992753416
BIIB,0.010854126564976448,0.10418313954271319,0.08592461741554912,0.10118027426884858
BIO,0.05508743367039551,0.2347071231777926,0.21357840695016464,0.17308111281540875
BK,0.007042742602975463,0.08392104982050369,0.0676949231233827,0.0629564224866903
BKNG,0.023828410782720074,0.1543645386179095,0.13828197007640153,0.11730290945153103
BKR,0.024529002402514682,0.15661737580011575,0.12656877701646882,0.16985455045508768
BLK,0.019601726290740265,0.14000616518832398,0.10326251830786401,0.08836287288262838
BMY,0.004513930525933346,0.06718579110149218,0.055478335866174275,0.055565737584022265
BR,0.02223068257758272,0.14909957269416543,0.11138121104941828,0.09287823280020586
BSX,0.02358620169650591,0.1535779987384453,0.1375228283711321,0.11971701277644034
BWA,0.03945424363849233,0.19863092316779965,0.16682822142461268,0.14433210091037718
BXP,0.003478711721268221,0.058980604619385014,0.05369564141103513,0.058695395999557594
C,0.03241972203211168,0.18005477508833717,0.15637931639139976,0.13809257437081654
CAG,0.007386374001733171,0.085944016672094,0.07470297073167254,0.08194700131826602
CAH,0.013697364222844122,0.11703573908359839,0.0913113514477076,0.10478497445318184
CAT,0.06602376722851765,0.2569509043154308,0.19018122067004642,0.14371083174042878
CB,0.006718403585090164,0.08196586841539694,0.07081230143280894,0.06404892688690564
CBOE,0.12545421435266627,0.35419516421411834,0.29677341468844415,0.2214361409889373
CBRE,0.039281550608167695,0.1981957381180728,0.17765721391070977,0.1545844634334947
CCI,0.013768884426386657,0.11734088983123768,0.09615843938291933,0.08553487833573306
CCL,0.04899550406730608,0.22134928070203003,0.20454563358331082,0.166358347828733
CDNS,0.12318101908480876,0.3509715360037175,0.3005439535130152,0.21432084218979192
CDW,0.043811382420655166,0.20931168725289845,0.1925262149884893,0.1657479966013395
CE,0.04909507672894794,0.22157408857749578,0.20216090301747663,0.17155086980699302
