,mse,rmse,mae,mape
A,0.019192383535909182,0.13853657833189464,0.10655480882486426,0.09077831697747321
AAL,0.09926541594690583,0.31506414576543906,0.29584822195092525,0.23201926997326722
AAP,0.04199425240799133,0.20492499215076557,0.1510759485519835,0.21488980152026496
AAPL,0.08975692127357678,0.29959459486709167,0.26393639169680055,0.2037731176830268
ABBV,0.0030625826821956,0.05534060608807605,0.04247879117809828,0.04261639507046216
ABT,0.004909754037372092,0.07006963705751652,0.05544591356978498,0.05561557077392951
ACN,0.0014099268797045001,0.037548993058462966,0.03128291995398812,0.030120527188919003
ADBE,0.06278640704181536,0.25057215935098487,0.2070280414566336,0.15898594658085224
ADI,0.050954092345946694,0.22573013167485348,0.2052038471863301,0.1688648119055644
ADM,0.0023195114843290766,0.04816130692089944,0.03648572650371398,0.0373671678166487
ADP,0.007643383746298288,0.08742644763627473,0.07563235708118499,0.06941224351908652
ADSK,0.18729073988365194,0.43277100166676136,0.3866796714405387,0.2845499322469081
AEE,0.0022514234145996717,0.04744916663756774,0.03937388705947128,0.038528922151923876
AEP,0.0038979579551776835,0.06243362839990708,0.05312329219638411,0.057685502125386846
AES,0.00561259489472919,0.074917253651807,0.06588951704538917,0.07069190640524903
AFL,0.0014041268711940012,0.03747168092298504,0.031432580987866304,0.031258336561690095
AIG,0.010590703326540682,0.10291114286869368,0.09411646553100267,0.08736842761747655
AIZ,0.011212416667242505,0.10588869943125426,0.09345447105153135,0.08415305549537687
AJG,0.013530830698886337,0.11632209892744515,0.10403961179514204,0.09081767621275022
AKAM,0.02443332538922867,0.156311629091468,0.13822962342875306,0.13913892298514255
ALB,0.04035017029085204,0.20087351814226792,0.16252298313522603,0.13051380039189125
ALGN,0.16113276901879875,0.4014134639231708,0.29691653122339223,0.2058111744614898
ALK,0.0963455301074048,0.3103957636750296,0.2827386626099774,0.2156487341299029
ALL,0.02679874297765849,0.163703216149404,0.13208922253433505,0.10735221171958467
ALLE,0.004323019011888698,0.06574966929109756,0.05601338310677949,0.05618601375553434
AMAT,0.14855141575213568,0.38542368343439365,0.34090300602953316,0.25797278162687015
AMCR,0.0026914325325716575,0.05187901823060704,0.047138169704995805,0.04815728296983398
AMD,0.5163102138952685,0.7185472941256327,0.640474195238042,0.40785722457022805
AME,0.020351427103583234,0.14265842808464993,0.11105059762825593,0.09441331720635593
AMGN,0.00418702065295813,0.06470719166335477,0.05331571941853892,0.05901100801895887
AMP,0.068043088830581,0.2608507021853324,0.2328564416525039,0.18308251225239092
AMT,0.00854644549274902,0.09244698747254569,0.07711461258691273,0.07361238898696708
AMZN,0.026089333399378585,0.1615219285403025,0.13196602014721082,0.10974626941526472
ANET,0.436513715331625,0.6606918459702866,0.558737054758303,0.3346085857084
ANSS,0.025689095297442253,0.16027818097745636,0.11489361888057009,0.09572869403390333
AON,0.01056265085525524,0.10277475787008812,0.07254668180996172,0.06172390094992383
AOS,0.012468984577149234,0.1116646075403896,0.09708100753615435,0.08848402012919243
APA,0.022293412102340177,0.14930978568848116,0.133186068989556,0.1448840844666681
APD,0.0009310867068673161,0.03051371342310398,0.024579087984369297,0.024610275913328792
APH,0.024099366148242516,0.15523970545012805,0.1467818965907317,0.12701760920385816
APTV,0.030144603979187758,0.1736220146732198,0.13516795163732134,0.11247101790153549
ARE,0.0040624903290217675,0.0637376680544697,0.05314254617093569,0.050376620616584586
ATO,0.0026596082939804137,0.051571390266119586,0.04441719867488848,0.04617320466607849
AVB,0.0017882788387525853,0.04228804605030345,0.033073419654682065,0.034357836075183126
AVGO,0.07537188626511607,0.27453940749028377,0.22597893738926111,0.17489099242740783
AVY,0.007304275657946616,0.08546505518600346,0.06983087450810592,0.06535531346983234
AWK,0.005634432193369905,0.07506285495083374,0.06967685699473411,0.07785831824831119
AXP,0.0344515287713327,0.18561123018646447,0.16600076511849624,0.13631075736414522
AZO,0.04299195052862378,0.2073450036258983,0.15516936938838724,0.212314554642835
BA,0.13473339226665346,0.36706047494473365,0.3001089516842324,0.2092049629731681
BAC,0.23191000458412558,0.4815703526839309,0.44907154505527824,0.3143492495018995
BAX,0.01841013425898257,0.13568394989453458,0.10348413646579602,0.08916780835829495
BBY,0.16780184399484765,0.4096362337426313,0.3720362304170297,0.2870710968776594
BDX,0.0028545826928369814,0.05342829487113529,0.04346559138699946,0.041073712305007344
BEN,0.024425601299392582,0.15628691979622794,0.1395364360611856,0.12018462794080906
BIIB,0.005212331907011856,0.07219648126475317,0.060523168577005446,0.06879210912895672
BIO,0.09320084135596073,0.305288128422906,0.274685461810618,0.208512316152183
BK,0.026073124752213923,0.16147174598738295,0.14595002982389105,0.12499064604427956
BKNG,0.047870744677811154,0.21879384058471837,0.19309018367177225,0.15810455008109645
BKR,0.03719240182478432,0.1928533168622835,0.16839259852362243,0.14724253897018652
BLK,0.006537665763966562,0.08085583320927786,0.06552291993411315,0.05991100494966415
BMY,0.0487038023927141,0.22068937988202808,0.21807596102727178,0.30136366575712353
BR,0.0029862725846154263,0.05464679848459035,0.04331955308417909,0.041433990682119205
BSX,0.00549484683089572,0.07412723407018314,0.05785581627497173,0.05832761438764626
BWA,0.0423323354934763,0.20574823326939237,0.18764496784553647,0.15576389739562124
BXP,0.010084511348440219,0.10042166772385439,0.08598098879226622,0.09805690751177752
C,0.08845789920424177,0.2974187270570597,0.27519321620349607,0.2144890155389436
CAG,0.005086695333642288,0.0713210721571282,0.05685248877254835,0.05709734786859417
CAH,0.012329868942200282,0.11103994300340883,0.09101540652152597,0.10513105408700288
CAT,0.04896754218522539,0.22128610933636433,0.19879797710474753,0.16279163666508487
CB,0.0034869203396382343,0.05905015105516864,0.04526523273773835,0.04129403020314592
CBOE,0.04412145761335714,0.21005108334249822,0.17238671494595187,0.13688445962748122
CBRE,0.01718319516150503,0.13108468698328204,0.11088125416119171,0.09976548044397354
CCI,0.005069276804218476,0.07119885395298492,0.05878439649672905,0.06548436768335202
CCL,0.05600902352309761,0.23666225622835935,0.19964049733295913,0.1589027603086392
CDNS,0.04558671582438632,0.2135104583489678,0.16549621602110115,0.12996639963334855
CDW,0.07699590501273676,0.27748135975725785,0.2493991091700495,0.19509098345554604
CE,0.06121076693109294,0.24740809794970928,0.22250084003352327,0.17854998239094727
CF,0.01828334227623345,0.13521590984878018,0.10476479445123704,0.10501718472463373
CFG,0.2176220710305048,0.4664998081784223,0.43744901251775103,0.30830134071189025
CHD,0.0053637314417820684,0.07323750024258112,0.05998373280846942,0.06560688018872152
CHRW,0.004349084030930669,0.06594758548218933,0.053575714188113875,0.055843471307434216
CHTR,0.08198925051566919,0.2863376512365588,0.2586869083980334,0.20489310207872635
