,mse,rmse,mae,mape
AMCR,0.006227092448473709,0.07891192842957083,0.06623950411554114,0.06845533122672116
AMD,0.3325055366711951,0.5766329306163455,0.5542063670947207,0.3896375579429024
AME,0.0440164336388607,0.20980093812674122,0.17638832544385502,0.14033060923019208
AMGN,0.004513046379786719,0.06717921091964923,0.05579309530887475,0.05915548618005693
AMP,0.07158999766477894,0.2675630723115186,0.2415783056389998,0.19919722132667264
AMT,0.01870791440188237,0.13677687816982215,0.1177728197512896,0.10431193601052788
AMZN,0.019515864192312597,0.13969919180980467,0.11448089701005972,0.0990609983369971
ANET,0.518167126093723,0.7198382638438463,0.6097572549909299,0.3451529615693625
ANSS,0.05092039336123566,0.22565547491970067,0.18027228891808691,0.1413275538048451
AON,0.020437945034797976,0.14296134104994251,0.1056392280210638,0.0852374525101872
AOS,0.009118724184953067,0.09549201110539597,0.07209403732371057,0.06409408025178272
APA,0.05166382472260767,0.22729677675366994,0.2004701253995619,0.2787399482543415
APD,0.0021305486158094927,0.046157866239780763,0.033514790119682475,0.0321972356696544
APH,0.01759966175685347,0.13266371680626723,0.09915971944411323,0.08381332484199983
APTV,0.053032623383661076,0.23028813122621208,0.1888246086480726,0.14638273543192568
ARE,0.0032835878490212944,0.05730259897265825,0.04582392686598579,0.04240541418321255
ATO,0.00769858077409586,0.08774155671114948,0.07232962257255848,0.0650366560559077
AVB,0.0017668100031143854,0.042033439106435075,0.03449472420605206,0.0333677852122071
AVGO,0.0910336734568201,0.30171787062887095,0.26751727268319464,0.19607670798913912
AVY,0.025557799804713364,0.15986806999746186,0.12136069218587123,0.10130494891407503
AWK,0.003609169878077034,0.060076367051254305,0.04411667028269438,0.0413681807326184
AXP,0.039746835938192025,0.19936608522562715,0.18187082146660366,0.1542814642019583
AZO,0.052208471473874946,0.22849173174072393,0.1885517807251363,0.2573736108509289
BA,0.22291008625291495,0.4721335470530716,0.3991818497279601,0.2688675132516156
BAC,0.11092765885630275,0.3330580412725427,0.32505223461069,0.26815883239732485
BAX,0.03029511692415884,0.1740549250212669,0.1462872907217886,0.12178221131034521
BBY,0.07517197506132856,0.27417508103642196,0.24618813408051665,0.2025098391351377
BDX,0.005873228777819946,0.07663699353327964,0.0571245452505064,0.05234447963309085
BEN,0.017323455015292387,0.1316185967684369,0.12505907123408838,0.11282952639332024
BIIB,0.016792039998519873,0.1295841039576995,0.11278167988057597,0.1325765507486935
BIO,0.0641678804430229,0.253313798366814,0.231096339370947,0.18260737686784798
BK,0.014505790177357474,0.12043998579108797,0.10856826048665444,0.10102963402657118
BKNG,0.025107888057613735,0.1584546877110732,0.13789624954918014,0.11689261600825653
BKR,0.012227997471106321,0.11058027613958252,0.09611949840117984,0.10740385158490719
BLK,0.014538170813377726,0.12057433729188698,0.0881937385056041,0.07406517434457693
BMY,0.004178011153577782,0.06463753672269529,0.05294723558055649,0.0537343111412017
BR,0.009684891787493403,0.09841184780042189,0.07265756640172917,0.06528792368148327
BSX,0.010909852678333037,0.10445024020237118,0.08814231212392325,0.08146153790774556
BWA,0.05289020078431583,0.22997869637058957,0.19659895026788765,0.1526741572483153
BXP,0.008549176101209538,0.09246175480278068,0.0810802044383791,0.09199814882173653
C,0.05771781610571693,0.24024532483633668,0.22146974297906963,0.18623017776756207
CAG,0.006592305178464964,0.08119301188196533,0.0705973943815264,0.07261696090665631
CAH,0.012282399303180484,0.11082598658789591,0.08918606764643741,0.10520220286734827
CAT,0.05840639768015451,0.24167415600381129,0.19053163964852202,0.15170798531038968
CB,0.007114252945461209,0.0843460310000489,0.07079256460578055,0.06181222872262794
CBOE,0.11331888606666994,0.3366287065398166,0.2808245746076994,0.20027818708044606
CBRE,0.0394830145606906,0.19870333303870522,0.17851597355444543,0.1472897808485215
CCI,0.006145592461038247,0.07839382922806008,0.06559402823111163,0.0637801110436077
CCL,0.06115884182206501,0.2473031375095452,0.22527669110670095,0.17915247863502723
CDNS,0.09112563650107525,0.3018702312270543,0.2465859595918832,0.1816585730430763
CDW,0.06182131452040693,0.2486389239849765,0.23162690772074102,0.19303987069319228
CE,0.07956806381995854,0.28207811652086473,0.26407289944874024,0.21815636333858351
CF,0.04961133110353981,0.2227360121388991,0.18504432578866814,0.16082673237030354
CFG,0.07422857413425167,0.2724492138624218,0.2670347839851986,0.23523720280318264
CHD,0.003061892790937442,0.055334372599112766,0.04263584015649438,0.04534185374549425
CHRW,0.004919582211537567,0.07013973347210244,0.06203259804905139,0.06259959585572074
CHTR,0.05091237255837176,0.2256377019878809,0.20270163585858195,0.16086565680722717
CI,0.05343273379350453,0.23115521580423948,0.19502408675617414,0.1562184421292845
CINF,0.004147489638252454,0.06440100650030599,0.05383861471113216,0.0569240350152181
CL,0.00420148881417988,0.06481889241710229,0.053996854885476085,0.05766964095842426
CLX,0.0023996419869758,0.04898614076425903,0.042009832804885974,0.04180371094431215
CMA,0.09501840608158114,0.3082505573094413,0.30232537641892215,0.2552818597712821
CMCSA,0.01346237239449953,0.11602746396650894,0.10607270385317995,0.09281968322128901
CME,0.02119431648047433,0.14558267919115356,0.12955304756033995,0.11342153855701335
CMG,0.03294143348863361,0.18149775064345455,0.13782297974446495,0.181363618246407
CMI,0.036122181812649756,0.1900583642270178,0.17478709823894004,0.1488990389038895
CMS,0.004933424271785338,0.07023833904489298,0.05932332593852046,0.05469545173321837
CNC,0.039340039507553506,0.1983432366065289,0.159376048094141,0.13727018644548436
CNP,0.03267471004263821,0.18076147278288648,0.1663531175721506,0.13823648155746615
COF,0.013776830333242803,0.11737474316582254,0.09939172642045897,0.09289771137388424
COO,0.030733222451328618,0.17530893431690417,0.14313580678150128,0.11812600991942973
COP,0.00950204120285291,0.0974784140353797,0.07951977646164053,0.07274687222049805
COST,0.003862779847400604,0.06215126585517469,0.05039459180245187,0.04879266784069728
CPB,0.011811395222714469,0.10868024301920966,0.08629885937050275,0.10069891714623647
CPRT,0.017293596108488175,0.13150511818362118,0.10687619613738238,0.09237633858492167
CRM,0.018080413362073798,0.13446342760049587,0.1123016019543168,0.09963436321403074
CSCO,0.0025396008508129578,0.05039445257975284,0.04434774472004755,0.042557655920083017
CSX,0.24663708316568214,0.4966256972466106,0.471456776374379,0.3256905755015713
CTAS,0.0242645756112129,0.15577090746096622,0.1266875195794889,0.1061585679216242
CTSH,0.026525407923089037,0.16286622707943177,0.12825530814572428,0.10841135405107442
CVS,0.020888658348776786,0.14452909170397768,0.13986696707096932,0.1737154589496306
CVX,0.0046650160225123185,0.06830092255974525,0.055587058850392515,0.05288147438598434
D,0.0008781547849445878,0.029633676534385464,0.022498651447659036,0.021688033225002967
DAL,0.023023341218985874,0.15173444308721035,0.14296917645118004,0.13779585155757018
DD,0.02987830815844172,0.17285342969823225,0.15295509383603456,0.12437513817738512
DE,0.09473782502355056,0.3077951023384722,0.2890414912051912,0.21950940656848067
DFS,0.01005533186181383,0.10027627766233561,0.08081630328185166,0.07854289384687946
DG,0.0025337702255200578,0.05033656946515185,0.0427192920769757,0.05231668467423255
DGX,0.0257486688259562,0.16046391752028305,0.14231737418221732,0.11786727085465631
DHI,0.026527180263774274,0.16287166808188058,0.11752627107162729,0.10207618674996348
DHR,0.002014668507860313,0.04488505884880083,0.03517506243252587,0.033444961419160056
DIS,0.008393302254923851,0.09161496741757785,0.07503474437943947,0.06758301746497997
DLR,0.02176508918817079,0.14752996030695184,0.13219097760378773,0.11387500000232002
DLTR,0.00883916732634743,0.09401684597106749,0.08086226635404505,0.10139053879919475
DOV,0.02285782217459816,0.15118803581830859,0.12855665410019584,0.10876998044657378
DPZ,0.023221396944525335,0.15238568484121248,0.12887923391900694,0.1107814993685689
DRI,0.04732286812032484,0.2175381992210215,0.20574014130096804,0.1776928319256235
DTE,0.009282278131179343,0.09634458018580673,0.08330830493801547,0.07322536729112232
DUK,0.0026767001428825324,0.051736835454852984,0.04244470504033861,0.04076622947179539
DVA,0.007365001915254093,0.08581958934447365,0.06245072965464159,0.06958861654185289
DVN,0.04141637334785693,0.20351013082364458,0.1707674922887006,0.22068729799751546
DXC,0.12647203842702842,0.35562907421501466,0.321332824418534,0.25071737562668095
DXCM,0.054746932134395736,0.23398062341654646,0.20243041841166579,0.3163309373612861
EA,0.050779593808347644,0.22534327992719827,0.18179119897695648,0.14177646538656485
EBAY,0.006849171554045562,0.08275972180986088,0.06931570643842476,0.0650798440424488
ECL,0.0014253189379585958,0.037753396376466526,0.03137064569280261,0.029856010132012063
ED,0.004124306959547947,0.0642207673540884,0.052121944466788944,0.04921107977685851
EFX,0.012949217368558598,0.11379462803031871,0.07797851490726102,0.09207183813921471
EIX,0.0028670130958597887,0.053544496410553616,0.04902219783364415,0.046371403735008435
EL,0.01893916685658947,0.137619645605522,0.10928379357076187,0.10115999412665312
EMN,0.02436493933466226,0.15609272671928778,0.14440205852980043,0.12763594460270047
EMR,0.012312667465643723,0.11096245971338109,0.10021130824749815,0.09037030786053199
EOG,0.006283368387862809,0.07926770078577282,0.06651066334621603,0.06901828437272649
EQIX,0.021793004863524854,0.14762454018057042,0.12261223655343971,0.10421922776741291
EQR,0.001249512630764467,0.03534844594553581,0.02816031867554674,0.027450925709595494
ES,0.006416215910850732,0.0801012853258344,0.0688555502315266,0.062266912299883286
ESS,0.010080112043270802,0.10039976117138329,0.08318482259384276,0.07358283354891257
ETN,0.013085659439645198,0.1143925672395073,0.1011941332912071,0.0889561154347588
ETR,0.0036000013943882415,0.060000011619900886,0.045942249283563295,0.046900779477669755
ETSY,0.021356066097812775,0.14613714824716123,0.12295811702142102,0.15808765899472543
EVRG,0.011453727965535355,0.10702209101645957,0.09662261157880216,0.10397576133898637
EW,0.017372440507033064,0.1318045541968602,0.10997256715290486,0.13796830809057786
EXC,0.007047189532950317,0.08394754036271888,0.06791629401271528,0.06135693822761847
EXPD,0.003932531688590478,0.06270990104114722,0.05175526039661202,0.04632635623484264
EXPE,0.013040531477306236,0.11419514647000649,0.0907403672765189,0.08229584593672866
EXR,0.003079880760238599,0.05549667341596791,0.046218575044895883,0.04859461109404812
F,0.0062798215699229045,0.07924532522441248,0.0644742684975778,0.06902456359068897
FANG,0.006555958366587819,0.08096887282522722,0.0639906681492869,0.0710062210619925
FAST,0.011027715347817121,0.105012929431652,0.0826173907389893,0.07617316090455957
FCX,0.031199089278755712,0.1766326393358705,0.14714719407586288,0.14277035179843578
FDX,0.016195470790849334,0.12726142695589004,0.11063880289655906,0.09841164748598033
FE,0.009575290816675288,0.09785341494641507,0.08828057673398433,0.0983143980130711
FFIV,0.008343502786911655,0.09134277632583572,0.08431680818641982,0.09415892572165904
FIS,0.006962130804703715,0.08343938401440722,0.06340006579680266,0.05664031842595029
FITB,0.029384134377793584,0.17141801065755483,0.16115984022434052,0.15276313660601779
FLS,0.009871843618678109,0.09935715182450687,0.07355438651625376,0.08376700706889291
FMC,0.2108185381780088,0.4591497992790684,0.40194077746846496,0.27833518833136867
FRT,0.02664089134490212,0.1632203766228412,0.15544273606555248,0.18725586923462753
FTI,0.016793547339382,0.12958991989881774,0.11029588359618825,0.13546361135478524
FTNT,0.005625905432873686,0.07500603597627117,0.06306182935223142,0.06626867292655426
FTV,0.031361507265978986,0.17709180462680646,0.14872001066372995,0.12297921269547711
GD,0.036676908508244135,0.19151216282065256,0.18284041424440264,0.15689798849073777
GE,0.027512711930602837,0.16586956300238703,0.12613245445692758,0.15794403522689704
GILD,0.015039230635086748,0.1226345409543606,0.10784715308449269,0.12505026542315084
GIS,0.023589496457010146,0.15358872503217855,0.14119056058854754,0.17629806444399415
GL,0.015858422302768828,0.1259302279151786,0.11874190630511954,0.10739612336069027
GLW,0.035852177585727896,0.18934671263512312,0.1685641350688416,0.136117570605442
GM,0.025144902908914,0.1585714441786856,0.11711138381182752,0.09713803260771137
GOOG,0.01302585636016902,0.11413087382548606,0.08985595697180819,0.0773067382874506
GOOGL,0.010955063903618436,0.10466644115292369,0.08230061645009008,0.0714422796562501
GPC,0.01264800343305887,0.1124633426190902,0.09453267870823577,0.10886181362972507
GPN,0.02101161930545056,0.14495385233049365,0.11611309789141643,0.09953559598503753
GRMN,0.003194209397180229,0.05651733713808736,0.03391089361357568,0.03196291140609998
GS,0.0528606071343904,0.22991434738700062,0.22184258747962196,0.1984371019143437
GWW,0.0364311578988277,0.19086947869899917,0.16249395334973205,0.20425439625788142
HAL,0.015179098737696786,0.12320348508746327,0.10974850719051377,0.11510469596225019
HAS,0.02658783071460583,0.1630577526970301,0.14026243362444152,0.1182933636157645
HBAN,0.043716507232723856,0.2090849282773004,0.20358296734584763,0.1872162405057226
HBI,0.030437355513963944,0.17446304913638286,0.1652507572740323,0.20965755184870194
HCA,0.003289498658160533,0.05735415118507581,0.049529791914862974,0.05062600720898539
HD,0.018362458807847315,0.13550815033734065,0.11783908284433374,0.10131500377145564
HES,0.025205047476094748,0.15876097592322475,0.1414043982726774,0.17163046314845
HIG,0.018744150664393434,0.13690927895651717,0.12235439225785948,0.10988037917019411
HII,0.04718165472787495,0.21721338524104575,0.1977668432738208,0.16513100672803913
HLT,0.06266370253461398,0.25032719096137757,0.22834521415713974,0.1793488456066403
HOLX,0.004636290074550743,0.06809030822775546,0.05926681686181897,0.05743721642447461
HON,0.017770626866595973,0.13330651471925883,0.11173614918460455,0.09401299964671248
HPE,0.0017324466905360662,0.0416226703916996,0.034479891660211176,0.03378054587188198
HPQ,0.04225590320580149,0.2055624070831082,0.1692782341533282,0.137267533624581
HRL,0.021879865600954253,0.14791844239632276,0.13822005039754576,0.16134620756691587
HSIC,0.0044943403691141345,0.06703984165490051,0.051037521270682666,0.05275551443159396
HST,0.010390753202958188,0.10193504403765266,0.09360343020608773,0.08879981132481221
HSY,0.0017336342810944962,0.041636934098159724,0.03472151312840789,0.03572520360769322
HUM,0.040834702017707905,0.20207598080352823,0.18562733122875472,0.15988563285842539
IBM,0.007508579093085805,0.08665205763907632,0.07815040616495969,0.07905881790292417
ICE,0.008954241263689293,0.09462685276225398,0.07506458619450834,0.0662555318718414
IDXX,0.08586621237917633,0.29302937118858297,0.26477984486946365,0.19926431588407195
IEX,0.02998017678975266,0.1731478466217604,0.1308127535293474,0.10528889665280557
IFF,0.006763729928619562,0.08224189886316804,0.07131814588100999,0.07934846794772538
ILMN,0.01456953542545315,0.12070433059941615,0.09037907289895214,0.09694383691883743
INCY,0.07612874340258284,0.2759143769407148,0.2529710704646192,0.21189413690395953
INTC,0.006751006291247466,0.08216450749105399,0.06293345969225274,0.062284054130622976
INTU,0.026325136029978626,0.16225022659453708,0.13025572791372259,0.1075299454219828
IP,0.01325256030898482,0.11511976506658107,0.10345529850338998,0.09017479083208117
IPG,0.0077312778926469025,0.08792768558677581,0.06585556151428788,0.07212042478009077
IPGP,0.3984159419408493,0.6312019818891963,0.5182632332184673,0.31354035712728506
IQV,0.013836118403774824,0.11762703092306132,0.08256868174856637,0.07065136497049625
IRM,0.004951617067127181,0.07036772745461645,0.0603044875138442,0.06227253982276522
ISRG,0.07797911265612158,0.27924740402754256,0.21990732125515472,0.16576935982843866
IT,0.031786991006665516,0.17828906586402182,0.1612203268346071,0.14198174349156473
ITW,0.018683427429672488,0.1366873345620306,0.11442246788849593,0.09771443731960228
IVZ,0.005509068772545867,0.07422310134012097,0.055606816082168956,0.050709227195412564
J,0.003726519692411638,0.06104522661446707,0.053251212442741704,0.05523944746680502
JBHT,0.016094080530851606,0.1268624472838657,0.10631140595133064,0.09749038304888977
JCI,0.003837554321260645,0.06194799691080128,0.04781558899324061,0.052386618784374554
JKHY,0.0161221111635434,0.12697287570006202,0.10602492469749523,0.09052845820500359
JNJ,0.005422152995442942,0.07363527005072326,0.062025355387923434,0.05668101855577635
JNPR,0.011067523435114239,0.1052022976703182,0.09639177582841994,0.08880752058794739
JPM,0.05351381738232381,0.23133053707265672,0.22234989979240777,0.19056303267852878
K,0.020739288071550763,0.14401141646255258,0.1323220920480796,0.15747450298828466
KEY,0.060488053412877746,0.24594319143427765,0.24320895242561574,0.2255346406708636
KEYS,0.02488708077207016,0.15775639692915835,0.14573726304566587,0.13087666268016138
KHC,0.006578989394218592,0.08111096962938238,0.061499337281564245,0.06585182206530102
KIM,0.08002088467976096,0.2828796293121174,0.2645551089820959,0.3872971361494097
KLAC,0.06507057351380251,0.25508934417925516,0.23334562445643853,0.18995117115390936
KMB,0.0035041645978505296,0.05919598464296822,0.050962128915720405,0.05333558480404263
KMI,0.01593010196383332,0.12621450773913956,0.10676332003708347,0.1253675456739706
KMX,0.022101639419882333,0.14866620133669364,0.12347209608520271,0.10910121242101001
KO,0.0016666301140518397,0.04082438136765626,0.03653440133046974,0.0358765587491807
KR,0.05175744996849718,0.22750263727811418,0.1862398453197042,0.2714476269658274
L,0.0058052959074215505,0.07619249246101319,0.07154941726100741,0.06607821154770491
LDOS,0.04585187013896641,0.21413049791883082,0.1995744668990088,0.17276041119876645
LEG,0.002280444758662153,0.04775400254075205,0.03673220386573666,0.038981054528541656
LEN,0.015169823217909826,0.12316583624491748,0.10473401385040385,0.09394891381019817
LH,0.0033702070817249693,0.05805348466478967,0.049318574037006055,0.04768169295890077
LHX,0.036662780753452716,0.19147527452246338,0.16169965856132384,0.13905608026297528
LIN,0.006805996669140232,0.08249846464716923,0.065250625440501,0.058944925055900536
LKQ,0.012986234853248308,0.11395716236046029,0.0999031994364942,0.1148396686825197
LLY,0.003208206345204059,0.05664103058034925,0.04165979972938241,0.04440148038586364
LMT,0.015193760637486337,0.12326297350577885,0.09902418800476619,0.08771241629288891
LNC,0.07240095334816159,0.269074252480912,0.2627811906322882,0.2347498242775853
LNT,0.0032867449993041835,0.05733014040889996,0.043828948144497074,0.04163326126677896
LOW,0.003615633804524222,0.060130140566310185,0.04880041590973672,0.046739095893079445
LRCX,0.36440534804755165,0.6036599606132178,0.49769719597133755,0.3024547334922531
LUMN,0.03405887984717916,0.18455048048482334,0.15913488349372404,0.21836746169169258
LUV,0.08404203937310137,0.28990005066074304,0.2801018219427324,0.2346602591482471
LVS,0.004757414739959312,0.06897401496186308,0.05976908485484136,0.059564722094806344
LYB,0.01472404481337903,0.12134267515338135,0.09715330084239074,0.08455969708274973
LYV,0.06899698588257157,0.26267277339414447,0.19486608868631927,0.1440796720168179
MA,0.034520015171327745,0.18579562742790193,0.13978555947983365,0.11212761586764829
MAA,0.005443063073965816,0.0737771175498597,0.06310406580110574,0.05717722959241607
MAR,0.11850362462737703,0.34424355422778363,0.3135573719777714,0.23660704577601321
MAS,0.0044593973716652935,0.06677871945212258,0.05814713616949016,0.05646667010580837
MCD,0.05609938561672018,0.23685308867886898,0.19648440378537307,0.15045049069283004
MCHP,0.062468775454920134,0.24993754310811359,0.2130500125703445,0.1662685236528961
MCK,0.016038760734156464,0.12664422898085986,0.12004918371374508,0.15780135444840263
MCO,0.022560744461358195,0.15020234505945038,0.11579100817669069,0.09972614866285105
MDLZ,0.0034746550928635056,0.05894620507601406,0.04560441794801348,0.048510000544989836
MDT,0.011098502959637097,0.10534943264981116,0.09584364343232413,0.10625438032507097
MET,0.01521984141092873,0.12336872136375869,0.11186421381675289,0.10892090162248763
META,0.029533807411915764,0.17185402937352318,0.140191701252335,0.11716683799747729
MGM,0.013835043795664007,0.11762246297227416,0.1035809054875701,0.09502682850918574
MHK,0.015217633557658034,0.12335977285022064,0.10737305787270095,0.09494123626999881
MKC,0.0024849063577718723,0.04984883506935616,0.0412578798336468,0.043724060316272795
MKTX,0.009734560095672947,0.09866387431919013,0.08635373753339198,0.07979233068874732
MLM,0.009308458637716009,0.09648035363593983,0.08395157479204596,0.08683549775270274
MMC,0.011847332667612178,0.10884545313246749,0.0885428751157588,0.07662940929879297
MMM,0.015770306224154693,0.1255798798540383,0.09838126218066272,0.08307173006061787
MNST,0.008220049369189655,0.09066448791665706,0.08107096682142827,0.08953210562971037
MO,0.006506390608773642,0.0806622006194577,0.06849643961768802,0.06263237739853604
MOS,0.02578870890867001,0.16058863256367187,0.146651365433583,0.17789001554292036
MPC,0.037827432942884216,0.19449275807310723,0.17886660569114174,0.1488439041541563
MRK,0.002646762765873633,0.051446698299051546,0.038520486296520724,0.04046846823389431
MS,0.0667058555200566,0.2582747674862115,0.2504313607532845,0.22036373246561433
MSCI,0.04086019229240568,0.20213904197953864,0.16937066286325017,0.13975628473020035
MSFT,0.029073141762525432,0.1705084800311276,0.14080433459241018,0.11558064953541196
MSI,0.005939156937466316,0.07706592591714133,0.06630656597313177,0.06101141863498618
MTB,0.0536246170269126,0.23156989663363542,0.22656535222038918,0.19789646117140292
MTD,0.08752525588695693,0.2958466763155485,0.24104345269388094,0.17547969590479426
MU,0.43550249372584154,0.6599261274762817,0.570847999536405,0.34632765331574467
NCLH,0.09350763408393033,0.30579017983566825,0.2869177791893742,0.22128945575331552
NDAQ,0.0018384332895694045,0.04287695522736432,0.03661917106419027,0.036487076839620866
NEE,0.01288497265704107,0.11351199345021243,0.092875139723686,0.08201192703110857
NEM,0.014503589829120395,0.1204308508195487,0.11158811066171222,0.1413869036489828
NFLX,0.14204790457245262,0.3768924310363006,0.3372324580051933,0.25894099688299527
NI,0.0044742057156067945,0.06688950377754939,0.058908373238116554,0.059262729486173844
NKE,0.0030313044608365966,0.05505728344948193,0.04709092714046368,0.052483041131304864
NOC,0.014960048841132867,0.12231127847068261,0.09508394198334254,0.08650826700361654
NOV,0.010184087695584033,0.10091624099015992,0.0911858023806691,0.0989407892834306
NOW,0.0585736621225549,0.2420199622398014,0.19300078663277975,0.15330036693990948
NRG,0.4696591643704661,0.6853168350263009,0.5720094567680626,0.33272726443070477
NSC,0.040140467777762416,0.20035086168460173,0.1882227694527518,0.15999018617106686
NTAP,0.01855038366694077,0.13619979319712924,0.1110946308611744,0.09780915799113352
NTRS,0.030868359784346412,0.17569393781330764,0.17061863448820294,0.15391315469840217
NUE,0.016141505713583196,0.12704922555286668,0.11379975223928655,0.11164768030715762
NVDA,0.6371137316490781,0.7981940438571802,0.6995455233784689,0.4346370595265135
NVR,0.19975626646492897,0.446941010050464,0.35840351690523525,0.23335854773659323
NWL,0.026509340993736787,0.1628168940673442,0.12789632970282583,0.16538069420724155
NWS,0.007101615801350612,0.084271085203352,0.07535315996243068,0.08656072292941545
NWSA,0.007415254506610324,0.08611187204218895,0.07688399491227652,0.08764398547692251
O,0.014064237524624499,0.1185927380771036,0.11278812711369472,0.13202338069676134
ODFL,0.053769529864838114,0.23188257775183999,0.2049968537663091,0.17974434051201638
OKE,0.007961564403597673,0.0892275988895682,0.07634857071423955,0.06958412994928205
OMC,0.010509151165517788,0.10251415105007596,0.0754590271311806,0.08451826076873896
ORCL,0.01726619324578736,0.13140088753805035,0.10839852108106325,0.09257837330995838
ORLY,0.050936202940130654,0.22569050254747242,0.18564190216628482,0.24891791944787875
OXY,0.02467821726374691,0.15709302105360032,0.14431144482343458,0.17385532934598835
PAYC,0.08780344599105439,0.2963164625717822,0.24665273067591745,0.1878177819646901
PAYX,0.002592444922775167,0.050916057612261846,0.04416777776803027,0.04434932389851639
PCAR,0.015788422888082743,0.12565199118232365,0.11393353237530021,0.09904511035650734
PEG,0.004410459766663208,0.0664112924634298,0.048067645718377544,0.04381563680439992
PEP,0.0013218595437108171,0.03635738637073376,0.029638562809069922,0.028864628857487487
PFE,0.0022916777759156718,0.04787147141999786,0.042497641118930146,0.04374013743149461
PFG,0.026771957257902566,0.16362138386501493,0.1561106186999298,0.1386469709286819
PG,0.0015844715338868879,0.03980542091081173,0.031943954028100616,0.03233456048307557
PGR,0.09473654745206492,0.307793026971153,0.27070097432090556,0.19911389814933492
PH,0.04675087385822414,0.21621950388025624,0.2000834679673462,0.16882201389175797
PHM,0.03832830876167471,0.19577617005569065,0.15927275568400734,0.13469647974144047
PKG,0.05266604521495847,0.22949083906543735,0.1947199616585788,0.154682564838993
PLD,0.013185439003768697,0.11482786684323931,0.08599021660601741,0.07555701157164806
PM,0.015369267112896516,0.12397284828903672,0.11387450675908069,0.10149462083377231
PNC,0.06003434764383707,0.24501907608151058,0.2376965920991865,0.20794333504007978
PNR,0.003125200279490941,0.05590349076301891,0.04579728411506672,0.04641137587212698
PNW,0.008362621357228438,0.0914473693291854,0.07853837949577763,0.07012763213982294
POOL,0.017793044416787328,0.13339057094407883,0.11761807216495439,0.10223446086101406
PPG,0.002382883978290978,0.048814792617514806,0.03663856034111501,0.03640039245740361
PPL,0.005453773426382865,0.0738496677472747,0.06533142075423537,0.059745545878959895
PRGO,0.039449534144843965,0.19861906792864567,0.18421756168831768,0.2395050142149942
PRU,0.03811768560735385,0.195237510758957,0.19175930488790827,0.17586204692719137
PSA,0.0040355094842516245,0.06352566004577698,0.05124459132236463,0.053882795483092195
PSX,0.004318731609431451,0.0657170572182858,0.05559623123906373,0.054905615474956294
PVH,0.015868513909458377,0.125970289788737,0.11284388004822114,0.1270548484860799
PWR,0.03293197794115881,0.18147170011095068,0.16899533322557087,0.15463181046873153
PYPL,0.10005173914336668,0.31630956220665646,0.22516171531592266,0.16174691897301016
QCOM,0.031462762792558,0.17737745852435138,0.15921243292152001,0.20122650402644937
QRVO,0.03626939050215479,0.1904452427921338,0.17094514389321538,0.14048192026827033
RCL,0.14924229294788258,0.3863189005832909,0.35171040788794317,0.262167714145742
REG,0.028343740976599866,0.1683559947747625,0.16217404168020824,0.20094754867063067
REGN,0.010420083484330085,0.10207881016317777,0.09012105041290557,0.0921661581072308
RF,0.07067308017976877,0.2658440899846539,0.26105753109877,0.23472276709966994
RHI,0.028397847380548874,0.16851660861929565,0.15851364129857226,0.14463816106704008
RJF,0.04243082445340584,0.2059874376106607,0.1981982745261008,0.18235561754055285
