,mse,rmse,mae,mape
AMAT,0.12984088952112505,0.36033441345661815,0.30869344656425557,0.22403324732272817
AMCR,0.003989380449699856,0.0631615424898716,0.05467577327450132,0.055367677447102366
AMD,0.4681248086297006,0.684196469319815,0.6249205655136106,0.38568051756383126
AME,0.026446017123980103,0.16262231434824712,0.1314530721010013,0.10907674337832675
AMGN,0.007922195731039423,0.08900671733661131,0.07316655368461382,0.08142966351435448
AMP,0.07573054407982102,0.27519183141914116,0.250266851479297,0.19211972237828465
AMT,0.011772475416263882,0.10850103877965354,0.09268867370625454,0.08652553417326593
AMZN,0.01690408717795767,0.13001571896489159,0.10794534165177336,0.09615530368307461
ANET,0.4412508316304488,0.6642671387555227,0.5608233415720253,0.33422939552281505
ANSS,0.028365383478812258,0.16842025851664122,0.13155210553966623,0.10890371485194804
AON,0.013916923863788516,0.11797001256161888,0.0816899597313162,0.06785279178272179
AOS,0.007714205712203068,0.08783055113229718,0.06863243646133334,0.06244962944858831
APA,0.02466682282650805,0.1570567503372843,0.13971877595651763,0.1803820102906716
APD,0.0008670763184587366,0.02944615965552616,0.02366255829284078,0.02401301683739156
APH,0.02013880561124538,0.14191125963518675,0.12815295157742743,0.11263173513434378
APTV,0.03882127180394993,0.1970311442486947,0.15298592569983713,0.12276634417057145
ARE,0.0017520166052911166,0.0418570974303178,0.03487689789421213,0.03346445530641525
ATO,0.0030010525200877673,0.05478186305783847,0.04693792145543235,0.047289980433949545
AVB,0.001817230253556353,0.04262898372652523,0.03294334257034737,0.03449022317857136
AVGO,0.07824941074596148,0.2797309613645967,0.23619359785072064,0.17824042320824335
AVY,0.011186292669585624,0.10576527156673698,0.08183459543984288,0.07427121006843242
AWK,0.0034668236561294754,0.05887973892715112,0.0507016688500588,0.05647612548506887
AXP,0.03893464828941069,0.19731864658316176,0.1818122801971503,0.14755828339259972
AZO,0.049935980607631394,0.22346360018497732,0.17454935379112285,0.2430619953068613
BA,0.1990723457326434,0.4461752410574161,0.3722320740283938,0.24529982010734763
BAC,0.21839825023271384,0.4673309857399933,0.4469761934242265,0.3064017065933098
BAX,0.02259476454744773,0.15031554991898785,0.11844652683352375,0.09962759272510209
BBY,0.1413411485768692,0.3759536521658876,0.3389461579080884,0.25173866317517757
BDX,0.0026943277730706325,0.051906914501544325,0.04111125498772041,0.03967015276771216
BEN,0.021179790137284205,0.14553278028432015,0.13395100212440986,0.11458891420743221
BIIB,0.012149635523409408,0.11022538511345474,0.0929597556973686,0.1084425006415731
BIO,0.07940376374557115,0.2817867345095776,0.256889434495598,0.19970515800635982
BK,0.03044932672004302,0.1744973544786368,0.16189074425177177,0.13540003863873157
BKNG,0.036859827815744685,0.1919891346293969,0.16725312880793236,0.1382480713435493
BKR,0.029285415957476815,0.17112982194076173,0.14615240942875204,0.12723715320182769
BLK,0.0060973240396218565,0.07808536379899793,0.05869387637052005,0.05241307128216805
BMY,0.01979193314012442,0.14068380553611856,0.13493273408419595,0.18617298306051458
BR,0.003654948578115205,0.060456170719912494,0.05339023430049812,0.052887845101472535
BSX,0.006858544637363794,0.0828163307407651,0.06865332552009147,0.06830759241886133
BWA,0.04276371711028174,0.20679390007996304,0.18258913547916394,0.15011951055746237
BXP,0.01741560388474696,0.13196819270091928,0.12307984443579814,0.14027609395789623
C,0.09189163070864244,0.30313632363780235,0.28303585927087604,0.2139642167937415
CAG,0.005591226424112377,0.07477450383728652,0.0641640376990985,0.0639247517307159
CAH,0.01646203445669009,0.1283044600031117,0.1105359447760778,0.12877682434528887
CAT,0.04856356798822133,0.22037143187859295,0.19027126582664972,0.15534062211257968
CB,0.003984004299953696,0.06311896941454047,0.05143544729648492,0.04661657475879622
CBOE,0.06002640841979352,0.24500287430924872,0.19845218853761293,0.1513693796194803
CBRE,0.02224982276083033,0.1491637447935333,0.13158395658061162,0.11331669829206235
CCI,0.005019791581802127,0.07085048751986205,0.05979977664236864,0.0658162138088588
CCL,0.06722623771894203,0.2592802300965926,0.22786080225456307,0.17817049495427523
CDNS,0.06107529243823576,0.24713415878472925,0.197299580575938,0.14940539954154647
CDW,0.06952709625726847,0.2636799125023908,0.24004187078295441,0.18871651158806943
CE,0.09654001376150312,0.310708889093156,0.2885371810411989,0.2206413047148562
CF,0.04391617560774901,0.20956186582426922,0.17674333780351167,0.1511126222628687
CFG,0.19176998873858972,0.43791550410848634,0.42056180514066555,0.29471044795744267
CHD,0.004358407516663577,0.06601823624320463,0.05399369588093145,0.0584161840170585
CHRW,0.003927827391964147,0.06267238141290106,0.05337565558054528,0.05464764612784697
CHTR,0.0582531677551307,0.24135693019909477,0.20956941863442133,0.1685405608747208
CI,0.026245405725425667,0.1620043386006241,0.13243572102663503,0.11511709417933459
CINF,0.005047635440591101,0.07104671308787691,0.060407610909298116,0.06419578010098512
CL,0.006442986655066005,0.08026821696702877,0.07004354611191636,0.07487730070467395
CLX,0.003913387301965674,0.06255707235769328,0.04740965348373854,0.053159147648515134
CMA,0.2044947317133652,0.45221093718901273,0.43383724692376885,0.2950043666856127
CMCSA,0.011379105784537833,0.10667289151671962,0.09371855338973532,0.08164321500321324
CME,0.020887893250096896,0.14452644481234878,0.13111759687605606,0.1134591454204416
CMG,0.020222871321589314,0.14220714230160633,0.1030894817645099,0.12811477100134236
CMI,0.045104967336835,0.21237930063175883,0.19595156443407838,0.1596993151984549
CMS,0.002240400314328544,0.04733286716784167,0.039378077113821505,0.04073555038903331
CNC,0.01656225244107649,0.12869441495681347,0.10539159702891429,0.11330039297208228
CNP,0.023241138633883683,0.1524504464863376,0.1333021395738972,0.1129388370893643
COF,0.03360098094921145,0.18330570353704614,0.16797131315518954,0.14145355841761276
COO,0.024527929397041306,0.15661395019933985,0.11818103657208479,0.09916731612419047
COP,0.011431131137003035,0.10691646803464391,0.08635802582116577,0.07705196281034626
COST,0.0028108918210285197,0.05301784436421873,0.04327776915793297,0.044652984963686505
CPB,0.014785521114478468,0.1215957281917357,0.10131894867584958,0.1266034150512048
CPRT,0.01581720148562808,0.12576645612256107,0.11332675968265811,0.09949661714603672
CRM,0.006018769959912222,0.07758073188564427,0.06511079998005787,0.06462997805554781
CSCO,0.0015962709671572316,0.03995335989822673,0.03190628829773173,0.030794696174352598
CSX,0.3477365029766129,0.589691871214631,0.5376297151214694,0.33350275464992657
CTAS,0.016043400026244582,0.1266625438961518,0.11151408237769396,0.09960294916523484
CTSH,0.010410013220804962,0.10202947231464525,0.0820566619253695,0.07559094390178926
CVS,0.0354232165080166,0.18821056428377395,0.1835641176781476,0.2241817262809481
CVX,0.004674050484617327,0.06836702775912762,0.05141913676893449,0.047305899118658096
D,0.000807872541535742,0.02842309873211825,0.02251147190075447,0.023071627100327476
DAL,0.05693254385464027,0.23860541455432285,0.22526748032515098,0.18381521831002717
DD,0.024371588140793276,0.1561140228832544,0.13730420012725425,0.1139767125341701
DE,0.1092700066319057,0.3305601407186077,0.3051977093217983,0.22917909700981523
DFS,0.015491594695110458,0.12446523488553123,0.092865931424079,0.0805418123930581
DG,0.023112902329175438,0.15202928115720155,0.14820737373370035,0.19474039364463577
DGX,0.025992827080042274,0.16122291115112106,0.13775234055669872,0.11363453991096771
DHI,0.006984051753642831,0.08357063930378199,0.06836985068712059,0.07501665125026291
DHR,0.001078854029352804,0.032845913434593414,0.0284618131449489,0.02833143565874228
DIS,0.006494756248767621,0.08059005055692434,0.067587746638415,0.06216032066984358
DLR,0.0065466503652860525,0.08091137352242918,0.07030980839396056,0.0714999350809481
DLTR,0.030087441246401947,0.17345731822670943,0.16383825963411755,0.21190737399436577
DOV,0.00986701593374288,0.09933285425146546,0.08581603389431001,0.0764723292323344
DPZ,0.050714823629876817,0.22519951960400986,0.2013880861356584,0.1617383945613924
DRI,0.07663565219089384,0.27683145087018896,0.2509114087276596,0.18839415276801316
DTE,0.0045174556401314046,0.06721202005691694,0.054495262847594005,0.05004384792561902
DUK,0.0026888359395719355,0.05185398672784895,0.04158753649485602,0.04486736527819991
DVA,0.01864880571320573,0.13656063017284933,0.1256232843239268,0.15859421788023206
DVN,0.027786688605498103,0.16669339700629449,0.1377533910257408,0.17491089933377305
DXC,0.18129327463833342,0.4257854796001543,0.3906363260958098,0.2756676892737674
DXCM,0.05339358117717376,0.23107051126695885,0.21533233560692389,0.29576953151727386
EA,0.045140305750752924,0.21246248080720728,0.1579677782008243,0.12488481308417229
EBAY,0.006057001989550811,0.07782674340836067,0.06765002778849935,0.06547748212767393
ECL,0.0012341785163413332,0.03513087696516176,0.028897784187906613,0.028760454848511457
ED,0.0026354592583900153,0.05133672426626007,0.04468715656064003,0.04670830705481472
EFX,0.010294839272899451,0.10146348738782564,0.06922383271017775,0.08028632088718231
EIX,0.0017966520126712613,0.04238693209789146,0.03462008095115022,0.03607930661946126
EL,0.010967798842380706,0.1047272593090295,0.09025576647904175,0.0983301446077069
EMN,0.02455682935769852,0.15670618800066102,0.14529694695602038,0.12615058020105208
EMR,0.006297480786236981,0.07935666819012112,0.07131857274968605,0.06589585125361558
EOG,0.006132275108766267,0.0783088443840558,0.06322964820334227,0.0626654915241512
EQIX,0.010229946301783699,0.10114319701187865,0.08262189136562018,0.07596986929183502
EQR,0.0012792995374274797,0.03576729703832091,0.02972070121427417,0.03167599235881295
ES,0.002353864882475874,0.04851664541655651,0.04276916800701818,0.04340508549258846
ESS,0.005533034412850574,0.07438436941219959,0.060443077566313216,0.05626510950745131
ETN,0.010940445879236291,0.10459658636512136,0.08890086119570646,0.07895284569961583
ETR,0.005421700200725577,0.07363219540883985,0.06421348084066565,0.07003283277431481
ETSY,0.01662705823220176,0.12894595081739388,0.10569115907577131,0.12755272925430505
EVRG,0.0065368055180666015,0.08085051340632662,0.06724628493044649,0.07181960655634989
EW,0.023998495441887424,0.15491447783176182,0.13320869085109888,0.16732340042290625
EXC,0.0017380161900415645,0.04168952134579581,0.03122223123733885,0.032878016133306064
EXPD,0.0034971316866131952,0.059136551189710035,0.04902201586998065,0.044488303877917766
EXPE,0.025160198162059024,0.15861966511772438,0.13080309831789894,0.1092185585540221
EXR,0.012908064394328551,0.1136136628858015,0.1103896298536352,0.13398684058564475
F,0.009016105028510838,0.0949531728196106,0.07836984234161577,0.092211314120613
FANG,0.006074341318424376,0.07793806078177963,0.06880615617846028,0.06961957917945394
FAST,0.008537483377162928,0.09239850311105115,0.07285804034246543,0.06874713082365737
FCX,0.02566346566768556,0.1601982074421732,0.1291241763100143,0.11937742211886125
FDX,0.02441433468215939,0.15625087098048251,0.14318430480347796,0.12458272600034766
FE,0.011888297408417996,0.10903346921206349,0.1008483680953318,0.11625365556808452
FFIV,0.010204422586301217,0.10101694207558065,0.08630170907684671,0.08100229872779416
FIS,0.0034500646295770113,0.0587372507832722,0.045258435387262166,0.04221640948081856
FITB,0.07794624936434996,0.27918855521734764,0.2661285862417416,0.2100032429374835
FLS,0.010513133546556249,0.10253357277768219,0.07382671693702851,0.08391579716692506
FMC,0.19813531037521254,0.4451239269857469,0.3774679544911508,0.24766442212792397
FRT,0.03945243164700252,0.19862636191352476,0.19032772719774482,0.24014312254201944
FTI,0.021103763208594313,0.14527134338400782,0.12709733829623374,0.1191501524473333
FTNT,0.0064788368380368,0.0804912221179229,0.06189901234450646,0.06924536990563433
FTV,0.021624126705647638,0.14705144237867113,0.12438651150420221,0.10585621359399897
GD,0.04993371744844272,0.22345853630694604,0.20676895277586643,0.16530249109269213
GE,0.01807791706895464,0.13445414485598664,0.10595574760320084,0.12709155412342904
GILD,0.022403065595887325,0.14967653655762925,0.13559473608746359,0.1675893533764958
GIS,0.03549117392425909,0.1883910133850845,0.1789563237680062,0.22033901318594976
GL,0.022140695962868277,0.14879749985422563,0.14068367553451544,0.1198987791884736
GLW,0.038810585613326794,0.19700402435820136,0.17424472753721532,0.14317641740425405
GM,0.015301956628891786,0.12370107771920091,0.10487425878244006,0.09114441832154609
GOOG,0.011594211691688406,0.10767642124294625,0.08556821804579835,0.07388066568457036
GOOGL,0.009741714476683653,0.09870012399528003,0.07802100963842755,0.0683839154308218
GPC,0.017769105731142085,0.13330080919162526,0.11810220117837693,0.13625306192217335
GPN,0.01142212251093268,0.10687433045840652,0.08411407169488387,0.07642736837560815
GRMN,0.000550194524769888,0.023456225714506757,0.018538825792554264,0.019667178770352983
GS,0.11489308694108998,0.33895882779637115,0.32067015644029706,0.2365297059001406
GWW,0.03584708453055716,0.18933326313819546,0.15069978030835599,0.1914645741877501
HAL,0.018607339497821805,0.13640872222047168,0.11264784874243017,0.10501794248672373
HAS,0.029284619855642395,0.17112749590770734,0.13956275233347146,0.11609848142830134
HBAN,0.10502028989016204,0.3240683413882974,0.3088214511824027,0.22997262120505368
HBI,0.03238066524367453,0.17994628432861437,0.16758979440512897,0.21022027986647127
HCA,0.003377111587396556,0.058112921002102066,0.05082917739724037,0.05086271194444813
HD,0.007049292833495379,0.08396006689787341,0.07170042584553002,0.06549037252427539
HES,0.02723202274603119,0.16502127967638353,0.1421792388918327,0.17984839935848293
HIG,0.025324191548363205,0.15913576451685274,0.14552052927535541,0.12526917972862847
HII,0.02486143760996387,0.1576751014268387,0.14209657490398703,0.1217746919490685
HLT,0.039835063102309824,0.19958723181183166,0.1780113531205166,0.14372940242783866
HOLX,0.0053582489578309555,0.07320006118734435,0.061381358924763874,0.05720630231986355
HON,0.007910668783564662,0.08894194052057028,0.0735959303961199,0.06565222437936752
HPE,0.0036176474161718256,0.0601468820153782,0.04945749904421655,0.04769617012364566
HPQ,0.036346109699356824,0.19064655700892377,0.16106145443726827,0.1349397036006725
HRL,0.013916829996851746,0.11796961471858652,0.10444285771021174,0.12041028534059313
HSIC,0.004869001653866593,0.0697782319485568,0.05929147149253653,0.06688657211402736
HST,0.00324916398039838,0.05700143840639796,0.0503923120436857,0.05057914329622004
HSY,0.0018939128237687817,0.043519108719834575,0.03537024432920196,0.03853814160442276
HUM,0.053268126474498814,0.23079888750706493,0.20594741602306227,0.16236332070702486
IBM,0.007022356459668006,0.08379950154784935,0.07196254870594272,0.07334870468557143
ICE,0.007468289667158908,0.08641926675897516,0.06737270809147705,0.06004607603935601
IDXX,0.10434567223188089,0.3230258073774925,0.2813227279202113,0.20940810843983823
IEX,0.01753896573934239,0.13243476031368195,0.09553978430401079,0.08068071898111477
IFF,0.007912662909665526,0.08895315008286961,0.07593058704241086,0.08607349104696162
ILMN,0.01304465056648197,0.11421318035359128,0.08711972355827291,0.10447760917745341
INCY,0.12573615611800432,0.35459294425863064,0.3231602024524972,0.24445789170572219
INTC,0.0014987631343514045,0.038713862302170325,0.0320045857348069,0.03342286928764472
INTU,0.012613096458449897,0.11230804271489152,0.08557580399890284,0.07395655431276997
IP,0.01375179535962581,0.11726804918487307,0.10405929503377645,0.09263557381111022
IPG,0.004785909447707998,0.06918026776262143,0.048257296377542364,0.05174178363789776
IPGP,0.30158686151071873,0.5491692466905979,0.4550683916551158,0.2800335535782941
IQV,0.0063825267366364935,0.07989071746227151,0.05770518030350515,0.05242628132421652
IRM,0.010881236381725157,0.10431316494922947,0.09500177475396485,0.11015879400268229
ISRG,0.041565478584558446,0.20387613539734964,0.1575222660645565,0.12821508839465967
IT,0.02336338432232356,0.15285085646578353,0.12967296342307627,0.11207099785813796
ITW,0.015229234030973392,0.12340678275918789,0.10649944427363005,0.09255177719904488
IVZ,0.00688016116006447,0.08294673688617575,0.06617217094280914,0.060971104647999215
J,0.004006032574386181,0.06329322692347247,0.05227005271825897,0.051200293504061786
JBHT,0.014543246691701683,0.12059538420562241,0.09933585161685204,0.08711256258915503
JCI,0.0030010897977652356,0.054782203294183374,0.043191144226638084,0.044817994303570974
JKHY,0.007218480445916954,0.08496164102650651,0.06660667058472548,0.059420850258504014
JNJ,0.002693440948943381,0.051898371351549955,0.044998989481826915,0.04541181270447665
JNPR,0.026222451210133446,0.16193347773123828,0.15382766320639088,0.13097440106132793
JPM,0.0870936147835742,0.29511627332896134,0.2799056923895262,0.21077339033781264
K,0.024201134270299036,0.1555671375011414,0.1473839185664874,0.1767706364201808
KEY,0.18735927394509538,0.4328501749394303,0.41700873522761867,0.2872698137990641
KEYS,0.04604638362157405,0.21458421102582093,0.20431153321382584,0.16754121987603107
KHC,0.004087557030209919,0.06393400527270225,0.04679107708073658,0.04922378742012366
KIM,0.09033734741439085,0.3005617198087455,0.27841081728371303,0.41650185933575834
KLAC,0.05769867715413029,0.2402054894337977,0.2111444562592037,0.16824317768526623
KMB,0.006948482618271359,0.08335755885503941,0.07119284761943734,0.0801264748884647
KMI,0.00837866436355042,0.09153504445593731,0.0728228605530142,0.08386069735323609
KMX,0.008727523852835378,0.09342121735898852,0.07814842399654044,0.07430378946150883
KO,0.0022767568826197273,0.04771537365063515,0.040281727498116655,0.04284950700243355
KR,0.04201877624490632,0.20498481954746386,0.15620876591781344,0.23746500811022614
L,0.00790179195767782,0.08889202415108917,0.08277327903353011,0.07350436399111661
LDOS,0.07770009491051667,0.27874736754006607,0.2662421928292019,0.21735114861443589
LEG,0.0064907628388972925,0.08056527067475969,0.06780376343641197,0.07532495570936319
LEN,0.004805772697274924,0.0693236806385446,0.06223976418979762,0.06442854232314842
LH,0.0036564397780468917,0.060468502363188154,0.05137794972186838,0.05239832510020479
LHX,0.0413209776434175,0.2032756198943137,0.1849381216053202,0.15142330609603036
LIN,0.0031493310626555414,0.0561189011176764,0.04588595347840006,0.0431397487643991
LKQ,0.016307600587989204,0.12770121607874063,0.11767694035646478,0.13518289382416476
LLY,0.0038082952662412697,0.06171138684425484,0.046406483171078296,0.05029297814473109
LMT,0.007099020438311434,0.08425568490203753,0.06554224346426041,0.05982623625829701
LNC,0.18095847638581286,0.4253921442455336,0.4083911456544914,0.28656600106586677
LNT,0.002039397969071256,0.04515969407636921,0.03847501814155692,0.03990076889408612
LOW,0.004801919603808413,0.06929588446515718,0.05961902522523306,0.06629023016405436
LRCX,0.29732017600488925,0.5452707364281428,0.45421796033701556,0.2792865766125972
LUMN,0.03548439414864679,0.18837301863230518,0.1718112967406441,0.22149206191851512
LUV,0.1160376213816455,0.340642952931138,0.3171893567635872,0.24655638609621433
LVS,0.013278710245844049,0.1152332861886879,0.09871296760731381,0.09399816070835249
LYB,0.01389200276151928,0.11786434050008204,0.09959598911054587,0.08757957886644709
LYV,0.05285211422339203,0.22989587691690347,0.17042043038236201,0.1315908436427759
MA,0.03413879624136943,0.18476686997773553,0.1569727083372989,0.12993468396344088
MAA,0.0022137338296933807,0.04705033293924051,0.03812826185358303,0.04202562493217913
MAR,0.08791162449534885,0.2964989451842095,0.26274530697604526,0.19606568322881993
MAS,0.004159467497156979,0.06449393380122645,0.05422454248876417,0.05893217974439052
MCD,0.027279278938213726,0.16516439973012867,0.12571572209587634,0.1051880975132168
MCHP,0.06353850911348989,0.25206846116380743,0.21850374105346293,0.17226303853169447
MCK,0.05156058529298358,0.22706956047207996,0.22176193425857887,0.29648233666687035
MCO,0.011962141083306699,0.10937157347001414,0.08661538559035468,0.07973186256954845
MDLZ,0.0029388832241345154,0.05421146764416654,0.040526354580153974,0.04314785516522368
MDT,0.013253872935993076,0.11512546606200158,0.10336998946731447,0.11562010388261156
MET,0.05031627169071436,0.22431288792825607,0.21725118653351636,0.17792621856650526
META,0.022487173288723003,0.14995723820050502,0.12131101970024999,0.10395202723702597
MGM,0.031507937451135636,0.17750475331983545,0.15941024712331614,0.13596126556478497
MHK,0.0075849792749685015,0.08709178649544687,0.0777011626439863,0.07249796733753164
MKC,0.006406237301822181,0.08003897364298333,0.07440789528427563,0.08181481063898353
MKTX,0.010411863165034854,0.10203853764649341,0.08888192806131753,0.08318277838836942
MLM,0.012708044871620727,0.1127299643911091,0.09955476758373384,0.09128449658564484
MMC,0.007763337470879748,0.0881098034890542,0.06996482391579197,0.061104882477441495
MMM,0.006514641210675575,0.08071332734236382,0.06658852340213718,0.05983449349823177
MNST,0.01684992977959294,0.1298072793782881,0.11411424481326359,0.1355351727105987
MO,0.005014535855339274,0.07081338754317064,0.061459070442177605,0.0598239951699232
MOS,0.02524252969145655,0.15887897812944465,0.13491233018314788,0.1655759120945254
MPC,0.043602795281198384,0.20881282355544734,0.19586069094858957,0.16416032619903978
MRK,0.0007570314214963942,0.027514203995325656,0.022474671810910438,0.02224736780489084
MS,0.154409798252081,0.3929501218374681,0.37649069166601185,0.2716926635009383
MSCI,0.02086029791229567,0.14443094513398322,0.12320923572878771,0.10892554614204152
MSFT,0.02586778977793411,0.16083466597078538,0.14269119122511234,0.11869040466330986
MSI,0.01092231653136035,0.10450988724211863,0.09602900540157487,0.08697636256950318
MTB,0.08943950339500788,0.29906438001709246,0.28133156470255094,0.21021684947321526
MTD,0.07300771277922816,0.2701993944834595,0.21299176597433053,0.15872884356566114
MU,0.3875331142400495,0.6225215773288902,0.5547718789655427,0.3518326130617135
NCLH,0.05011368765269683,0.22386086672908428,0.19478575989635125,0.1651188761154818
NDAQ,0.0022792878706091504,0.04774188800842663,0.04040800750386761,0.041743684549673275
NEE,0.006535508479267863,0.08084249179279336,0.06604813840734501,0.06249197684750375
NEM,0.037253664640559986,0.19301208418272672,0.1879597277988447,0.24887562997256596
NFLX,0.2430611624757794,0.49301233501382036,0.45523939684388864,0.30520337677113046
NI,0.0067478964605029975,0.08214558089454964,0.06838153387411207,0.0781205019407546
NKE,0.007508476400544986,0.08665146508019923,0.07707505591717677,0.08671059066611447
NOC,0.015244170264622681,0.12346728418744247,0.10750587025714146,0.09214296243470142
NOV,0.009179280096862957,0.09580855962210764,0.08605387414223267,0.0894977427848643
NOW,0.06429299391721285,0.25356063163908715,0.21104597843865167,0.1650335740121609
NRG,0.1313044750361731,0.36235959354786385,0.28401706659744086,0.22860038775813052
NSC,0.051962289595517366,0.22795238449184374,0.2110033660242335,0.17069670582504973
NTAP,0.042785343165191135,0.2068461823800264,0.19386040623694575,0.1721176788425115
NTRS,0.0605337258200411,0.24603602545164213,0.23348276305342908,0.18448766684744244
NUE,0.01582420417153162,0.12579429308013787,0.10980649802491525,0.10223353093361033
NVDA,0.9674364019555441,0.983583449411154,0.8627572941519377,0.4455775068841469
NVR,0.07666948326635832,0.2768925482319059,0.2196029255346407,0.17060053029825284
NWL,0.012652006097080507,0.1124811366277942,0.09561292698963889,0.11134230109625771
NWS,0.0067580471883722125,0.08220734266701614,0.07293797403059234,0.08375311685004443
NWSA,0.006330108417247557,0.0795619784648896,0.07040539385313625,0.08066172870368667
O,0.02868876003682317,0.16937756650992236,0.16449593488806705,0.20035895657797873
ODFL,0.07637172654699438,0.2763543496075182,0.2569934544438085,0.19804937108234635
OKE,0.013658751128650327,0.11687065982807801,0.10261439383955802,0.0935912424133042
OMC,0.005675761280561277,0.0753376484937065,0.05288235922764903,0.057221590971825574
ORCL,0.010115871702815006,0.1005776898860528,0.08088092009968251,0.0723270020337641
ORLY,0.043988828331395925,0.20973513852331926,0.16567847735182095,0.22032922017669515
OXY,0.028074123358737848,0.16755334481512998,0.15090313918150505,0.18220025787936348
PAYC,0.05313895197923173,0.2305188755378434,0.187826874773935,0.1539869497913259
PAYX,0.0038789488043468323,0.06228120747341715,0.052288833927223444,0.054705785193358364
PCAR,0.014423606318830001,0.12009831938386982,0.10810190154132951,0.0959935713690222
PEG,0.0013519475568881307,0.03676883948247661,0.029668109949237433,0.03154702729941393
PEP,0.0014307724435235075,0.037825552785432065,0.030469088873615508,0.030231019979572577
PFE,0.007094349437212152,0.08422796113650236,0.0790742831334868,0.08719498554559944
PFG,0.06712099712840541,0.2590772030272162,0.2516478332525434,0.20563132439087015
PG,0.0010219506582072823,0.031967962997464856,0.025972227733282432,0.026228913139180535
PGR,0.055714913270059375,0.23604006708620334,0.194668295439879,0.1513893033572094
PH,0.06061183796458326,0.24619471554967068,0.22894745644648873,0.1808187619210556
PHM,0.01194562258268788,0.10929603187073116,0.0952967137424478,0.09252068857191752
PKG,0.06574586635087465,0.25640956758840855,0.22250404076592808,0.17551140441257684
PLD,0.0066952851392910115,0.08182472205446842,0.06466157150873711,0.06119680705109015
PM,0.012215948769858959,0.11052578328091124,0.10050417555912391,0.09340550282450769
PNC,0.12362672108980226,0.3516059173134068,0.3359297872040554,0.24657095886920968
PNR,0.004450423498887325,0.06671149450347612,0.05689821529531599,0.06289176805046896
PNW,0.003949868291694299,0.06284797762612811,0.054742005349397875,0.052000709632242396
POOL,0.012194544668666077,0.11042891228598639,0.09143126898649022,0.08081122979617132
PPG,0.004680197791671615,0.0684119711137723,0.0596529147737397,0.06486907712821786
PPL,0.0028039780094834253,0.05295260153650078,0.04717846228375036,0.04756212953156301
PRGO,0.04258319054560216,0.20635694935136584,0.18719758179909204,0.2443999054470463
PRU,0.10059626736537401,0.3171691463011086,0.30659385452983734,0.23451217938249855
PSA,0.011071183895191107,0.10521969347603664,0.0981854216318969,0.1172285688021216
PSX,0.0031375989545586983,0.05601427456067514,0.04493365441129077,0.0424588607610581
PVH,0.010242402414311633,0.10120475489971621,0.08851214168035426,0.09698823552776073
PWR,0.07503375300967327,0.27392289610339854,0.2592126469618637,0.2082086979080038
PYPL,0.0677867678549793,0.26035892121258164,0.18603615123449815,0.13831711921115347
QCOM,0.014616889119049814,0.12090032720819996,0.11225951960726285,0.13488809462060414
QRVO,0.016637356222626028,0.12898587605868336,0.11376262011160115,0.1071077800180683
RCL,0.16035359200574878,0.400441746082684,0.3536864681882353,0.24821619823167337
REG,0.043421462498161305,0.20837817183707438,0.20068490916081586,0.25550304772439797
REGN,0.011132027620535183,0.10550842440551932,0.09399283915096254,0.09977468655488883
RF,0.190767071519001,0.4367688994411129,0.42053761954383095,0.29372684617269595
RHI,0.03243738737405409,0.18010382387404797,0.16563170889214657,0.14201494964893596
RJF,0.09511585871822942,0.30840859053896247,0.29337061458551844,0.22275978730922377
