,mse,rmse,mae,mape
A,0.04114676955226589,0.20284666512483238,0.1634662197182438,0.12967214554276832
AAL,0.03873501323835684,0.19681212675634813,0.18425734416912565,0.1568229255962163
AAP,0.06485633734206964,0.2546690741768023,0.20270306738879842,0.3190273006352779
AAPL,0.061276950557707155,0.24754181577605663,0.21462758966267664,0.16620961365086742
ABBV,0.027726388992640346,0.16651242894342858,0.10189771469155408,0.08287677701976882
ABT,0.013233719218530884,0.1150379033994052,0.08756459263338882,0.08017721461403701
ACN,0.004584397969957739,0.06770818244464799,0.04714911596672113,0.043133126152563074
ADBE,0.06589651376574382,0.2567031627497874,0.20819634804391457,0.15813626795927618
ADI,0.05043195842175676,0.2245706089891479,0.20983261050986046,0.16491468068932308
ADM,0.003396542236693751,0.05827986133042658,0.0457405338990686,0.05002248783821705
ADP,0.019485734352284383,0.13959131187965956,0.1265905166995705,0.10673080863406717
ADSK,0.14725350664470208,0.3837362461961368,0.3296936050004602,0.23063973895541345
AEE,0.009786123726913258,0.09892483877628135,0.08166715021329456,0.07178135355078333
AEP,0.003368771555237769,0.058041119520885955,0.04669080247487858,0.04533859463779361
AES,0.011117217746676629,0.1054382176759292,0.10104040883997667,0.11486220937154201
AFL,0.0036484229703908438,0.06040217686798088,0.04959016291200068,0.04693502343593271
AIG,0.0022511532345657853,0.04744631950494986,0.03872520408231228,0.03712033516250339
AIZ,0.006362323387985372,0.07976417358680131,0.06915161570014285,0.06302832560278254
AJG,0.013556427590592843,0.11643207286050027,0.1005569316964819,0.08640519513074886
AKAM,0.021602295825901237,0.1469771949177873,0.13479713123597403,0.17582726094207995
ALB,0.09738004257953028,0.3120577551985053,0.2591137309596878,0.18860998926506667
ALGN,0.3251610321325072,0.5702289295822399,0.42036583103913816,0.24269008910690362
ALK,0.04728549602651575,0.21745228448217266,0.193402395310263,0.16002157357786706
ALL,0.040268916405902966,0.20067116485908723,0.17628325229905764,0.13855845685426324
ALLE,0.008590470107416936,0.09268478897541352,0.07928815569891276,0.0734868890895177
AMAT,0.16512803421493163,0.40635948889490897,0.3446986555426882,0.23488035470350213
AMCR,0.005510457015099807,0.07423245257365411,0.06197002503161127,0.0639323660458662
AMD,0.45500984578270004,0.6745441763018194,0.6409553827916917,0.3905986980366008
AME,0.03804170889276069,0.1950428386092673,0.1606644666175567,0.12880589380370114
AMGN,0.005588691249658748,0.07475754978367569,0.06272191217520692,0.06802740742291194
AMP,0.09381782630736824,0.30629695771810767,0.2810685761580751,0.211129216649985
AMT,0.014661140418952008,0.12108319626996972,0.10551255527455895,0.09573322101001044
AMZN,0.015162764015361313,0.12313717560250159,0.10168705016279002,0.08965924494241055
ANET,0.510741420648303,0.7146617526132926,0.6085656167595583,0.3393741591449834
ANSS,0.03831830044819271,0.1957506077849893,0.15643863849970419,0.12532165053230407
AON,0.01891429903547894,0.13752926610536007,0.09954639689120494,0.0806826087073353
AOS,0.00826083587898711,0.09088914059989295,0.06674052500183546,0.05953771362896153
APA,0.041887486451470175,0.20466432627956974,0.17977373413933925,0.2471679959282525
APD,0.0015890623931336812,0.039863045457336564,0.02940797612235887,0.028669807906030884
APH,0.01874866577409147,0.13692576738543943,0.10975583389877783,0.09266035272990295
APTV,0.04947359973525974,0.222426616517133,0.17855654797752876,0.1391867542910776
ARE,0.0023487958974059407,0.048464377612901836,0.038954065812485145,0.03638400231230195
ATO,0.005573289607234019,0.07465446809959883,0.06122520063052149,0.055563439971414434
AVB,0.0012195580766514095,0.034922171705829085,0.028331791221389676,0.02817338822577575
AVGO,0.08014737644907728,0.2831031198151608,0.24670195070223358,0.18233332286031712
AVY,0.018713466971383604,0.1367971745738325,0.10263321507335013,0.08790637477150368
AWK,0.0023239320309866606,0.048207178210165555,0.036107562665638825,0.035216711536829017
AXP,0.04665086116324544,0.21598810421698098,0.1995849100429754,0.1606088913849561
AZO,0.052140996630775975,0.22834403130096476,0.1844075358536384,0.2560105732639998
BA,0.22740745058116288,0.47687257268704697,0.40413781382941344,0.26779667840333016
BAC,0.1836441470818012,0.4285372178490466,0.4186482967150213,0.2938815777546759
BAX,0.026205488333929102,0.16188109319475547,0.13329880232749988,0.11182559811841376
BBY,0.1124289253171894,0.335304228003748,0.30305137878739674,0.22074881024665158
BDX,0.004202347873552899,0.0648255186909669,0.04894600712515591,0.04570679596810952
BEN,0.022813109274227198,0.15104009161221799,0.14482197635313754,0.12283002359170092
BIIB,0.016862969630988246,0.12985749739998936,0.11249227940774564,0.1299535728727993
BIO,0.06726982388528856,0.2593642687134998,0.24000125575349773,0.1866843249249868
BK,0.02326911429159828,0.15254217217411806,0.14224856538545522,0.12357048270256113
BKNG,0.030889243603791586,0.1757533601493627,0.15402012656005193,0.12520054572638142
BKR,0.014194257972880795,0.11913965743143966,0.10277487284420207,0.10507703175687157
BLK,0.012403297386900053,0.11137009197670644,0.0810191538315417,0.0688584168626317
BMY,0.003900649140249701,0.06245517704922228,0.053105952540265906,0.05610563799508331
BR,0.006672218178465555,0.08168364694640877,0.06335403005166101,0.059009798928088025
BSX,0.008813965332492141,0.09388272116045711,0.07829890615609743,0.07385682012176474
BWA,0.04778521765230867,0.21859830203436775,0.18545170168990843,0.1457233479439126
BXP,0.011942332410042273,0.10928097917772457,0.09824325761223365,0.11200641686420429
C,0.07969026347236183,0.2822946394679889,0.2631040163805504,0.20177540902911922
CAG,0.006679645637204376,0.08172909908474689,0.0705750606580409,0.07222985487964693
CAH,0.012841719346180506,0.11332131020324689,0.09410396011359375,0.11101779215159065
CAT,0.06306381911604053,0.2511251065027958,0.2053110992621195,0.1584545927388445
CB,0.0062237454549616275,0.07889071843354976,0.06523187847677835,0.057180533004707663
CBOE,0.0973320842584106,0.311980903675867,0.2580439736432788,0.18736203926784445
CBRE,0.03168603381564521,0.1780057128736188,0.15842294255963396,0.13215208065695494
CCI,0.004758981981233074,0.06898537512569657,0.059933966258511474,0.06067653285014965
CCL,0.06977235580075662,0.2641445736727458,0.24099053356195102,0.18560339528491243
CDNS,0.07959816661967355,0.28213147045247106,0.22925683863491392,0.17210717558319433
CDW,0.07680518323381413,0.27713748074523253,0.25749043279541844,0.19688883716249214
CE,0.10062767585592106,0.31721865622299245,0.29954369678395115,0.23274994596422768
CF,0.07195759599267798,0.26824913046024584,0.2316455754591707,0.18219181274421598
CFG,0.12878355230900632,0.3588642533173321,0.3523318825158028,0.26543825636300356
CHD,0.0034865423277752132,0.05904695019876313,0.046697416465815385,0.05024926186822665
CHRW,0.005461205006222631,0.07389996621259465,0.06658468014746372,0.06435452717669292
CHTR,0.051055949099369134,0.22595563524587992,0.20105554659603408,0.15991764799003808
CI,0.05368970382780245,0.23171038782886375,0.1968984624722729,0.15380786619727005
CINF,0.0045626521615546485,0.06754740677150121,0.05609269061945685,0.05939728847346625
CL,0.005801183757676174,0.07616550241202492,0.06737117184986238,0.0717873400645254
CLX,0.0020021320837249777,0.04474519062117154,0.03582077852606902,0.03744709994801226
CMA,0.15319490172624406,0.39140120302094633,0.38403815211010556,0.2809630694825927
CMCSA,0.01343776155455298,0.11592135935431822,0.1059526940096563,0.09157602582026181
CME,0.024945332448525946,0.15794091442221658,0.1443743791154801,0.1220027978624808
CMG,0.02848261500592543,0.1687679323980875,0.12518751824611124,0.161595908423528
CMI,0.044142535816193366,0.21010125134371135,0.1945118059515611,0.15686222462500707
CMS,0.0032822598697952988,0.057291010375060576,0.048609494968391655,0.045578862101289225
CNC,0.029654494786526753,0.17220480477189581,0.1358723397341606,0.12245678390592644
CNP,0.03174953019033236,0.17818397848946005,0.1631833111521051,0.13647155235100009
COF,0.023194371948978755,0.1522969860140993,0.1362217581773827,0.11698860372838134
COO,0.02771073316730287,0.16646541132410322,0.13311876615646245,0.11030024167212295
COP,0.010074135972553062,0.10036999537985972,0.0817842731510313,0.0745160173855857
COST,0.002664992549539182,0.05162356583518018,0.03996217264097885,0.039147581801832254
CPB,0.012460651068461096,0.1116272863974624,0.08687827064820715,0.1017374061545562
CPRT,0.018542359350650604,0.1361703321235966,0.11370529497117021,0.0961217605153026
CRM,0.012788487762076752,0.11308619616061348,0.09448168713959729,0.08668883011098612
CSCO,0.002202030535353349,0.04692579818557537,0.04165890685005897,0.04009637703604995
CSX,0.3202313982587277,0.5658899170852293,0.534385375161486,0.33887960419242935
CTAS,0.021141075861102365,0.14539971066375051,0.1207757284168873,0.10310859107885059
CTSH,0.021713293034045622,0.14735431121635234,0.11160859113408662,0.09463295992047115
CVS,0.02944549999713411,0.17159691138576508,0.16862082531485237,0.20831640427002185
CVX,0.005897945142543917,0.0767980803311119,0.06105491516261857,0.055773624429485795
D,0.000650931009314982,0.02551334962945834,0.019356871032434695,0.01894283246826686
DAL,0.04333724912810481,0.20817600516895507,0.2002413788936412,0.17349768223509668
DD,0.02754133806498669,0.16595583166911215,0.14512847170973708,0.11879160654038347
DE,0.10546075848217239,0.32474722243950355,0.3055320429531611,0.22738806063498418
DFS,0.015996755336312493,0.1264782800970684,0.09856935093361653,0.08528239211018698
DG,0.00425799402714393,0.06525330663762512,0.05563311584169695,0.07063264035539189
DGX,0.025574841956059028,0.15992136178778316,0.14137238189498716,0.11604765764758777
DHI,0.01649220794700781,0.12842199167980464,0.09360758320089019,0.08540878014934616
DHR,0.0016418785036962287,0.040520099996128205,0.032193993934683356,0.03098474529358646
DIS,0.008765230241650882,0.09362280834097471,0.07731233788345579,0.0690011083547764
DLR,0.015636381801077803,0.1250455189164242,0.11095656063259242,0.09796858225565644
DLTR,0.012383233260124811,0.11127997690566264,0.09528705573001282,0.12393518050512183
DOV,0.01850128498132122,0.1360194286906147,0.11294818871335964,0.0962081588949367
