,mse,rmse,mae,mape
FITB,0.12842195371309753,0.3583600894534679,0.299024576190557,0.2239864504771778
FLS,0.0062918568665008955,0.07932122582575798,0.0663604965981915,0.0643764987452581
FMC,0.12163383906752102,0.34876043219883907,0.30860929936781506,0.23684539147391104
FRT,0.009644441048258602,0.09820611512659791,0.07835806045159298,0.08558695762847177
FTI,0.02119981766070088,0.14560157162854004,0.11597537824836514,0.10738132811814255
FTNT,0.02237175125367555,0.14957189326098522,0.12804101529962808,0.12032410593920205
GD,0.04769309778895905,0.2183874945800676,0.18035084409409596,0.14519411733115378
GE,0.0016371834050530718,0.040462123091269835,0.03188098178926097,0.03308150440880846
GILD,0.03844773149631927,0.19608093098595608,0.18080071352246557,0.24745535514096914
GIS,0.007083386989953567,0.08416285992023778,0.06331858188347599,0.06132953408709503
GL,0.05526903664679229,0.2350936763224232,0.210077510470265,0.17197272030001753
GLW,0.044443596365368314,0.21081649927215923,0.18065246255914275,0.1498525318939985
GM,0.01343021316416151,0.11588879654289931,0.08965640540937614,0.08198516116009012
GOOG,0.0033043061912752863,0.057483094830352396,0.04977299754500193,0.049512568114798046
GOOGL,0.003502260438039174,0.05917989893569584,0.0517183707801525,0.05156226897096866
GPC,0.003087717779612081,0.0555672365662724,0.04441229596117953,0.044904041089809686
GPN,0.014684268464752457,0.12117866340553711,0.1135801837510991,0.11464580144815055
GRMN,0.04843264256828686,0.2200741751507588,0.19784768318412302,0.16795766309570576
GS,0.09540187527634597,0.3088719399303633,0.23085265139576772,0.16937253839225605
GWW,0.004722860166897222,0.06872306866618531,0.045367165388240274,0.04639901762730833
HAL,0.10025092873816754,0.31662427060818876,0.29164139489467195,0.23968076074415004
HAS,0.009715020540046016,0.09856480375897887,0.07102521925324105,0.06641348475837565
HBAN,0.06504667236728859,0.25504249129760437,0.19412473924603005,0.15311156394243686
HBI,0.035173999791401525,0.18754732680420033,0.15996474416211634,0.21432711367409704
HCA,0.0028439774577136167,0.053328955153027484,0.0401875074279081,0.04132862197789367
HD,0.002684443813118464,0.051811618514754625,0.04010568142072249,0.03892472256822757
HES,0.009543313895391682,0.09768988635161617,0.08504907805909787,0.09505497865099485
HIG,0.0032015822841533403,0.056582526314696666,0.04606478487511636,0.04699651346619593
HII,0.08360191560951309,0.2891399585140613,0.25762215295498336,0.2006819034016148
HLT,0.03250216253406116,0.18028356146377061,0.14878234270030602,0.12725614432279655
HOLX,0.006471941231156975,0.0804483761871983,0.07321078435486209,0.07061550241463734
HON,0.0038350549694174275,0.06192782064159393,0.05018023891274822,0.047673225722015544
HPE,0.1026868781933917,0.3204479336700296,0.29742106291455034,0.2392677699204609
HPQ,0.08658197258895843,0.2942481479788079,0.2644550510329804,0.21303513985139874
HRL,0.03012852473705643,0.17357570318756144,0.1652312241279657,0.20304596440011788
HSIC,0.005263619731276808,0.07255080792986945,0.06033214596943987,0.06503226657830112
HST,0.014872845558203967,0.12195427650641845,0.10118747373227341,0.09142278819424415
HSY,0.01434377204986909,0.11976548772442372,0.10103096047232756,0.08851360770027088
HUM,0.008034173637368398,0.08963355196224457,0.07295796790982785,0.06880029964482111
IBM,0.021442073775679905,0.14643112297486455,0.12903871244599924,0.1152976828615947
ICE,0.015903598510150718,0.12610947034283634,0.11619007924241143,0.10756662756674995
IDXX,0.27261042070589614,0.5221210785879997,0.45800055770553216,0.30008195048498054
IEX,0.01320902573684161,0.11493052569635975,0.10351005526496002,0.09526410341987562
IFF,0.012783255485830636,0.11306305977564306,0.09512594665343063,0.08750811515807702
ILMN,0.011054566063678767,0.10514069651509242,0.08720893742640579,0.10663476725439332
INCY,0.15763801488132895,0.3970365409900315,0.3139722801697952,0.22448303334680716
INTC,0.016808969571434695,0.1296494102240141,0.11514267688868,0.10241610095826016
INTU,0.012271827513302946,0.11077828087356721,0.0990333734684485,0.08921125674859308
IP,0.053495882407242845,0.2312917690002021,0.2073670351992975,0.17764222239650557
IPG,0.0025026841151411564,0.05002683395080241,0.04172520821405136,0.0411322132810726
IPGP,0.01711603924780072,0.1308282815288832,0.10583273955368845,0.106334261437624
IQV,0.014746454684387041,0.12143498130434674,0.10823558836610499,0.09932360139050818
IRM,0.02096209896398994,0.14478293740627704,0.12616804942671792,0.11970574125848588
ISRG,0.0184378999440052,0.13578622884521538,0.11995128526263166,0.11005942332291282
IT,0.015134258001293803,0.12302137213221857,0.10977070280352993,0.09766195616718236
ITW,0.03867827806793245,0.1966679385866757,0.17608502017494454,0.1482433159032861
IVZ,0.0036474836504422196,0.0603944008202931,0.048313993707035985,0.05180600872704414
J,0.07286119274307212,0.26992812514273523,0.25669676718861223,0.20839340028529768
JBHT,0.009008218597465183,0.0949116357327445,0.06558396054830602,0.061167550644125004
JCI,0.03830890511881224,0.1957266081012294,0.18642293016326308,0.16327707419093362
JKHY,0.003130147259646223,0.05594771898519388,0.045957076401748266,0.04338899870763293
JNJ,0.007346049907622871,0.08570910049477168,0.07704358453694148,0.0717512134021884
JNPR,0.006645797745087647,0.08152176240175164,0.07401492834584932,0.0761057868834597
JPM,0.0778467926293344,0.2790103808630324,0.2236674185161335,0.17186038317404534
K,0.004016434685260237,0.06337534761451204,0.0531542757704924,0.05348726928055154
KEY,0.13265010823398296,0.3642116256161834,0.2839351285575041,0.20601603334979715
KEYS,0.06351342039988755,0.2520186905764879,0.2234988851347562,0.18078793238309576
KHC,0.01680631701349682,0.1296391800864878,0.12153518877476009,0.1067192123294275
KIM,0.016063971546921598,0.1267437238955902,0.10136042101858314,0.11325870651306957
KLAC,0.025495255607591145,0.1596723382668117,0.11647316546449536,0.0964581194078576
KMB,0.008658334716934116,0.09305017311608892,0.07591971939949861,0.08543598755409966
KMI,0.030157625895471267,0.17365951138786284,0.15398236625627149,0.13399997821984796
KMX,0.024259701255390644,0.15575526076313007,0.12279395738906795,0.1105633420239968
KO,0.005087741625662015,0.07132840686333893,0.060539134638292386,0.06577368543203062
KR,0.02941036352204983,0.17149449997609204,0.15506055349849532,0.19672436698581772
L,0.01498741356842633,0.12242309246390704,0.10388179956672239,0.09260191146939892
LDOS,0.08293333025592199,0.28798147554299736,0.2323453136874335,0.17868406395396055
LEG,0.004331178313065732,0.06581168827089708,0.05470825061385669,0.05228408661459898
LEN,0.0030279652375482923,0.055026950102184405,0.04664717643577086,0.050196750865239406
LH,0.016948253381340945,0.13018545764155437,0.12087157294523675,0.112677121285744
LHX,0.04988934358515648,0.22335922543104522,0.1905510456077118,0.15848233741369308
LIN,0.0027214549249038045,0.05216756583264936,0.04191673523848582,0.04152945025411449
LKQ,0.007501714429549692,0.08661243807646621,0.07223260521567605,0.07521551190784796
LLY,0.004109429307860418,0.06410483061252419,0.05393687340426027,0.052673469061720074
LMT,0.017123367628476983,0.13085628616339753,0.12255821308150372,0.10963486395301403
LNC,0.1835152503498588,0.42838679992485623,0.35012997406380014,0.24903956480689327
LNT,0.005216363486041392,0.07222439675096907,0.06286463532050926,0.05955262323959138
LOW,0.0035564170669978384,0.05963570295551012,0.051928882984916755,0.051977974669788034
LRCX,0.1285124843565307,0.358486379596953,0.3004870432439014,0.22205365005351688
LUMN,0.01996180060374828,0.14128623642714913,0.12052921610869571,0.1488887341578936
LUV,0.019175354544766907,0.13847510442230007,0.11688153870442891,0.1179883247283878
LVS,0.016146088860150478,0.12706726116569317,0.11499428636580168,0.11094067748202988
LYB,0.004677747153802213,0.06839405788372417,0.05697620803862868,0.06137605273174459
LYV,0.04517462539165037,0.21254323181802418,0.1939330683171279,0.15939774614400123
MA,0.010923487347809274,0.1045154885546122,0.09015291561222624,0.08321868701044849
MAA,0.0023829502410944773,0.048815471329225917,0.039315735286961424,0.040264291785343256
MAR,0.024434336232545352,0.1563148624812924,0.11510930216875807,0.09838601849384013
MAS,0.009204770448023007,0.09594149492280703,0.07866143757713408,0.0749574612349158
MCD,0.0021093572080822087,0.04592773898290889,0.038454279087250555,0.041079061544371624
MCHP,0.11235115643415629,0.33518824029812905,0.29539290109232536,0.22087252217964243
MCK,0.01764116513725342,0.1328200479492965,0.11877977350382747,0.13463025202354126
MCO,0.01117578181994467,0.10571557037610245,0.0869608436987594,0.08028091294578943
MDLZ,0.002460665197062772,0.049605092450904394,0.04236070571877751,0.041848750074140816
MDT,0.006694888692623119,0.08182229948261732,0.07074309620884316,0.06771485284229999
MET,0.02608041271509754,0.16149431171127218,0.12843883590069735,0.11309314219618163
META,0.014030619560418327,0.11845091624980504,0.09994669352556572,0.09052349201375509
MGM,0.051811625212231024,0.2276216712271286,0.2061083433814822,0.17583683097336408
MHK,0.010939572695061187,0.10459241222508059,0.08820104731050622,0.08207550674032546
MKC,0.0022784530742794044,0.04773314439966641,0.04011008297751574,0.04067853944099343
MKTX,0.10758872654558291,0.3280072050208393,0.2978510892638025,0.22534960146959818
MLM,0.0856313549312251,0.2926283563348315,0.2729249817951411,0.2236423432005406
MMC,0.0170687982114509,0.13064761081417028,0.12277046447195107,0.11152485848465378
MMM,0.006580778234478037,0.08112199599663482,0.07170703325936956,0.06633186737399653
MNST,0.012285901814263988,0.11084178731085126,0.08877741199014332,0.08104263581122244
MO,0.009579965063695024,0.09787729595618702,0.07791894276773964,0.06935396202962579
MOS,0.008047191176606782,0.08970613789817719,0.06818976294724582,0.06970570649688367
MPC,0.043746690877817525,0.2091570961689264,0.17695393885262,0.15302379979718742
MRK,0.019775660285890555,0.14062595879100898,0.12730768334215348,0.11439937573745605
MS,0.2036211411159983,0.45124399288633005,0.36697262479104914,0.24764555198112675
MSCI,0.028852251277911297,0.169859504526274,0.14465760787057597,0.12340731790647927
MSFT,0.014643034087785084,0.12100840502950645,0.10792773809877318,0.09846028287237542
MSI,0.007466210160910509,0.0864072344246158,0.0782394747990361,0.07543149799642093
MTB,0.06130034127351825,0.24758905725721855,0.18289999438859075,0.14182894532680126
MTD,0.043986679564815494,0.20973001588903648,0.1883709331613064,0.1588772088475678
MU,0.5753630930317839,0.7585269230764218,0.634758356866357,0.3578073968464837
NCLH,0.024258811514849266,0.1557524045234913,0.1343244555965291,0.18256898453162113
NDAQ,0.002976119409990989,0.05455382122263287,0.04139088702378497,0.03986870797055124
NEE,0.00439886273387998,0.06632392278718124,0.057406425246543005,0.0533276601051246
NEM,0.07945844799704914,0.2818837490829316,0.25466058563564103,0.22189504604247046
NFLX,0.046038087776148755,0.21456488010890495,0.16825459422722305,0.1456631691341557
NI,0.0042294265042793055,0.06503404111908859,0.05287836273087696,0.051569369389112066
NKE,0.016517588505493997,0.12852077071623091,0.12013429887427754,0.14374228754040458
NOC,0.020861203291353332,0.14443407939732691,0.13362145614314375,0.11796824592615818
NOV,0.026301571684432746,0.16217759304057003,0.1426683920404918,0.12922783710260005
NOW,0.05368361961529498,0.231697258540741,0.21343738612529312,0.19547343953567908
NRG,0.034025847415870156,0.18446096447723068,0.1542128777169124,0.15060940418304616
NSC,0.06356112707874591,0.25211332189859764,0.21258222966960497,0.18072157279917495
NTAP,0.13790246085188027,0.3713522059337742,0.31619704189411524,0.22851641284744728
NTRS,0.03903911654473133,0.19758318892236587,0.16105243070032843,0.13846201171646322
NUE,0.050542339383122276,0.22481623469652337,0.19092520479900515,0.16214726582747122
NVDA,1.8350940393405575,1.3546564285236893,1.1784484271361622,0.5074819605846017
NVR,0.006054540265337694,0.07781092638786467,0.0622441552094433,0.062268965308669745
NWL,0.02458134598611178,0.15678439331168068,0.14003406344655342,0.12669715006578405
NWS,0.005105721229575931,0.07145432967690572,0.060650415406235815,0.06164854662950188
NWSA,0.00555075212122986,0.07450336986492531,0.05863811586388931,0.05842188802506139
O,0.006547066746229747,0.08091394654958901,0.07065173332759313,0.0699992392183657
ODFL,0.033069087943489374,0.18184908012824638,0.14553792177759353,0.12603222249849577
OKE,0.41722111724082483,0.6459265571571003,0.6279658970271728,0.4396197176238919
OMC,0.0020352674094689842,0.04511393808424381,0.036326368390657705,0.035774976282906
ORCL,0.0015023021211118118,0.03875954232330165,0.03238728581085525,0.03236800787262666
ORLY,0.002758854643039624,0.05252480026653718,0.04034019859640781,0.041540962658146094
OXY,0.005313507602176669,0.07289381045175694,0.05966668654470227,0.06479418642533966
PAYC,0.15998077165080657,0.39997596384133705,0.3773324172924129,0.290146926747705
PAYX,0.013872393823058077,0.11778112676935162,0.1055976020056881,0.09417780394401358
PCAR,0.01911892317871076,0.13827119432011412,0.1112379091141198,0.1021828891427238
PEG,0.002426057664485231,0.049255026794076874,0.03985873381551859,0.042921790620916715
PEP,0.002008151559161072,0.04481240407700832,0.0383227956710448,0.03678630144163678
PFE,0.008044669165950157,0.08969207972809058,0.07737502302080092,0.07356584163181239
PFG,0.12188798684770562,0.3491246007483655,0.30193113356078494,0.22817624278861587
PG,0.002799553424087785,0.052910806307292134,0.04141784326442302,0.03885376543031754
PGR,0.005655963277078746,0.07520613855981935,0.0612072119874433,0.06030233407312093
PH,0.058198131635192364,0.24124288929457044,0.19678843562304452,0.157203643238954
PHM,0.0189587919306225,0.13769092900631652,0.10937216086251708,0.0966782149560615
PKG,0.16481126531784274,0.4059695374259536,0.3792944493321698,0.2928290449609367
PLD,0.038834488411389,0.19706468078118158,0.19006707031063538,0.1660478837159659
PM,0.005083522787839051,0.07129882739455853,0.059324691812378226,0.05763728364908127
PNC,0.0628467495798515,0.2506925399365755,0.18894252979231288,0.14450387860090183
PNR,0.017991270176096662,0.1341315405715474,0.12598441954789735,0.1236180358415759
PNW,0.006328592914059401,0.07955245385316156,0.06942872450814604,0.06458635346028
POOL,0.035093864372459455,0.18733356445778598,0.16186904813897937,0.1376884262270339
PPG,0.004791081203773686,0.069217636508145,0.0538202549577496,0.0628681280991082
PPL,0.003312720418641981,0.05755623700905038,0.04684765152340779,0.05012663725463226
PRGO,0.12621239870857767,0.3552638437958156,0.3446415606017544,0.6047548240861175
PRU,0.08975157151016902,0.2995856663963899,0.23995198265814663,0.18588789224947405
PSA,0.02143150442171542,0.1463950286782834,0.13294671232268124,0.1626482677739874
PSX,0.006089159189196762,0.07803306471744373,0.06576562413625082,0.07393765774138099
PVH,0.014503796516628366,0.12043170893343814,0.09297225387015293,0.08802088745269596
PWR,0.1552627161870815,0.3940339023321236,0.3322335653443415,0.2424708039645459
PYPL,0.0017978301370724142,0.04240082708005133,0.03440691531580598,0.035497445543686335
QCOM,0.04361002128555876,0.208830125426287,0.1760636950771007,0.14451649499618588
QRVO,0.05320761594111385,0.23066776094875904,0.20326054469848895,0.17191553457849107
RCL,0.01550217667805622,0.12450773742244384,0.09887284562047367,0.09568663386710557
REG,0.009227389045601582,0.09605929963101742,0.08347421874607247,0.08669196120128216
REGN,0.007990813496313615,0.08939135023207567,0.075604295743854,0.08620196290449543
RF,0.2024858981531758,0.44998433100850943,0.36848391424367927,0.2613270783882102
RHI,0.009395886350452526,0.09693238029911638,0.08947774540770892,0.09947224654737306
RJF,0.12549061407788778,0.3542465442003461,0.30380762733019523,0.23531653417379722
RL,0.011520927460591095,0.10733558338496649,0.08519046095854894,0.10828700335926267
