,mse,rmse,mae,mape
AWK,0.006875786496237335,0.08292036237401122,0.06447128500844167,0.0619270706328971
AXP,0.03242314643110506,0.18006428416292072,0.1507571743856252,0.2116592506382805
AZO,0.02350546092610232,0.15331490770992337,0.14364032104045382,0.1299583928990398
BA,0.005463705497070696,0.07391688235491738,0.05772096826611591,0.06647034882233555
BAC,0.009838727594543982,0.09919036039123955,0.06625564284620802,0.08238367617983529
BAX,0.003000676527270631,0.054778431223161464,0.045987475381562976,0.050420578179237945
BBY,0.01720856878224753,0.13118143459441023,0.10649461381844401,0.13172602864001473
BDX,0.0013092173478285506,0.036183108598191925,0.02783682960585931,0.02818723496445816
BEN,0.05398929233202992,0.23235596039703807,0.19656226134580987,0.2947632649537418
BIIB,0.03431846630853061,0.18525243941317104,0.1641960556894663,0.2312641520990656
BIO,0.019951017703852172,0.14124807150489585,0.12904660428004017,0.12184908436818442
BK,0.007011451452495945,0.08373441020569707,0.07246806965756164,0.07321353123593864
BKNG,0.01163784958091379,0.10787886531157893,0.09120824366537658,0.09005693472583938
BKR,0.02394066683212475,0.15472771837044824,0.12433408340909409,0.1626708715028174
BLK,0.008274968083006446,0.09096685156146961,0.06985402772068355,0.08209778754662396
BMY,0.005767606529623623,0.07594475972457627,0.0662946030637389,0.06549404441867304
BR,0.01143934245144885,0.10695486174760291,0.09794674903267217,0.09552228434149634
BSX,0.026646255103279164,0.1632368068276244,0.1583731931530641,0.15211277306861015
BWA,0.05292463734787044,0.2300535532172247,0.18878147346877241,0.30325695660492785
BXP,0.01087678486195412,0.10429182548001602,0.09147109021363224,0.10786587110710309
C,0.011218203733443137,0.10591602208090681,0.0715857150939032,0.08679047183234302
CAG,0.02164866469997039,0.1471348520914416,0.13062913174085528,0.11379123008352375
CAH,0.0021651320929032144,0.04653097992631591,0.03950320179046973,0.04112452646895918
CAT,0.021648305106000493,0.14713363009863004,0.11947306372054362,0.1629254161673762
CB,0.0027065481250686443,0.05202449543310001,0.04183170546404592,0.04534457928492805
CBOE,0.004394146509364856,0.06628835877712508,0.05711056292350102,0.06094394626952802
CBRE,0.0157222413447771,0.12538836207869175,0.0983441269191113,0.10921887707534356
CCI,0.0009224941284383501,0.030372588438234073,0.02437850521180771,0.024886258483066193
CCL,0.014321018877388273,0.11967045950186818,0.10420470838358209,0.09445678523147436
CDNS,0.010986467411466399,0.1048163508784121,0.08684356140315418,0.07994497490074277
CDW,0.012879025860881636,0.11348579585517139,0.08924658571036294,0.08280982535877687
CE,0.018087730204254367,0.13449063240335501,0.11292276832552117,0.10283633624809427
CF,0.04718871601441283,0.21722963889490962,0.15484206895372202,0.2454472068227761
CFG,0.009294302141351284,0.09640696106273283,0.07157003295780172,0.0773583246440698
CHD,0.0023002619889618625,0.047961046579092316,0.040015476097779445,0.039507246026708964
CHRW,0.009377255133427,0.0968362284138896,0.08532583518163019,0.09928536751707914
CHTR,0.005361742754025885,0.07322392200658119,0.06303565698191256,0.06359598082114291
CI,0.053500540084815085,0.23130183761659803,0.2189515191196264,0.18980300950792506
CINF,0.011576675273801292,0.10759495933268107,0.08441019495682898,0.07557902442770784
CL,0.0028723838978546488,0.05359462564338563,0.04506928458008149,0.04854987685914657
CLX,0.014495589456357675,0.12039763060940059,0.09536522074889797,0.08432280159708416
CMA,0.013626152810415596,0.11673111329211075,0.08719649529851331,0.10118577474444124
CMCSA,0.0025055779361200076,0.05005574828249007,0.04092916144061921,0.04088976740041506
CME,0.0022970821526566328,0.047927884917411415,0.03893044335693372,0.03891723712699862
CMG,0.02961807563732225,0.17209902857750897,0.1322468305677204,0.1781788175003823
CMI,0.05014018417718,0.22392003969537874,0.17948161007201469,0.26033437095289447
CMS,0.0028503510979830896,0.05338867949278283,0.0431171343739358,0.04590088860269105
CNC,0.029955136601258512,0.17307552282532188,0.13905561800244304,0.1267131720943894
CNP,0.022856688527053113,0.151184286640686,0.14260832421538194,0.18002394840896485
COF,0.010038833612898769,0.10019397992344035,0.07428615610237956,0.08469392375745996
COO,0.01612850511754856,0.1269980516289465,0.11323010427514534,0.1363251047904022
COP,0.05394745102898969,0.232265905868661,0.18239733619460663,0.2830259081275586
COST,0.004107428819085918,0.06408922545237941,0.04888924894273385,0.047659198210669815
CPB,0.015756008531396935,0.1255229402595276,0.09580476883593993,0.08457206548475252
CPRT,0.0031196501652961724,0.055853828564353336,0.04650735125472953,0.05036313159966971
CRM,0.02967316564031181,0.17225900742867356,0.16002914635307602,0.15253677082606207
CSCO,0.004011400304457766,0.06333561639755128,0.047420920465984354,0.053327889309758084
CSX,0.03929220929784396,0.19822262559517256,0.1623222636206631,0.22266513567445181
CTAS,0.007145829720192439,0.08453300964825776,0.07185235888780386,0.06818999167404026
CTSH,0.009989333086520008,0.09994665120212887,0.08929021327340307,0.08844206405757264
CVS,0.003011225326762275,0.05487463281665104,0.046609604626829663,0.0476299297979738
CVX,0.025375887387592434,0.15929810854995244,0.13583451014800088,0.17392031772833255
D,0.005430252585546211,0.07369024756062509,0.06790232309406319,0.07658732791948557
DAL,0.004396661493679884,0.06630732609357645,0.05424498585242521,0.06096696493092467
DD,0.007007934772239426,0.08371340855704912,0.07171260772287086,0.07077959858249373
DE,0.009652620528286839,0.0982477507543396,0.08351993719571575,0.09432767854285377
DFS,0.014679601372270458,0.12115940480321971,0.09908760450016907,0.12504617933424977
DG,0.005622582094341821,0.07498387889634558,0.06051090682462063,0.05891889978821123
DGX,0.0037459747526775453,0.06120436873849403,0.051309991180756916,0.05233206149532096
DHI,0.01856474192692942,0.13625249328701997,0.1131138464313027,0.10414165453908356
DHR,0.0024126040906848442,0.04911826636481426,0.035939196668083234,0.03441581610818846
DIS,0.012520062504857748,0.11189308515211183,0.09952470523803936,0.09536490312133789
DLR,0.006689706102099968,0.0817906235585716,0.06502710666136778,0.06425938457834054
DLTR,0.005806931063336213,0.0762032221322446,0.06766799474114159,0.07210943134797912
DOV,0.015488491856754778,0.12445276958249976,0.10405844182396567,0.12441712729929588
DPZ,0.011586067581599363,0.10763859708115561,0.09384863993571516,0.08654106570514071
DRI,0.017269961909862405,0.13141522708522937,0.11972443729599952,0.10957149617716581
DTE,0.004684480922505596,0.06844326791223221,0.06065779686549028,0.06895171390363455
DUK,0.012710409194635166,0.11274045056959443,0.10742773033411018,0.12829747014754522
DVA,0.008111632831232398,0.0900646036533354,0.07492470798529144,0.07975674697822113
DVN,0.10559409160696791,0.324952445146929,0.25590915275484777,0.5356498445306369
DXC,0.0035201037217676475,0.05933046200534467,0.044133839680437915,0.044800846185259174
DXCM,0.10482785346322893,0.323771298084356,0.27837199797504714,0.2153017827210673
EA,0.06485972523185683,0.25467572564313395,0.2360484299190052,0.20188815364474358
EBAY,0.01169740929072403,0.10815456204305036,0.09105643539693989,0.0855550273929832
ECL,0.004222987774785668,0.06498451950107555,0.05872125927518609,0.05938948238620672
ED,0.003645312273635918,0.060376421504059995,0.05372091618853964,0.05955926874644338
EFX,0.02802776145414935,0.1674149379659693,0.15753248344800447,0.14376346052712424
EIX,0.006709384082109328,0.08191083006605004,0.0736916483872701,0.08356119313106117
EL,0.010037655346328698,0.10018809982392468,0.0926945702121513,0.08826539213051927
EMN,0.00717807238264223,0.0847235054907564,0.06834346993816255,0.07885242742787651
EMR,0.024529689610509452,0.15661956969200705,0.1336540579631336,0.17483628813257676
EOG,0.02485545271655389,0.15765612172241802,0.12641320382758797,0.1649603319697
EQIX,0.07074055939016936,0.26597097471372577,0.2393699550381693,0.18855458314189774
EQR,0.0019697368853378474,0.04438171791783017,0.03805606535519857,0.039787011772271716
ES,0.005119043011065524,0.07154748780401395,0.06030242352728698,0.06844183476237907
ESS,0.0025613471378895746,0.05060975338696658,0.04051572276138065,0.04094614866514186
ETN,0.023548288730815752,0.15345451681464364,0.12698322860494468,0.16300794243293515
ETR,0.02132201258385013,0.14602058958876357,0.1393039413902997,0.17386355157134864
EVRG,0.005872912861806339,0.07663493238599704,0.06530071227317885,0.07349716605260903
EW,0.018037215098310695,0.13430269951981866,0.11554858608679523,0.10170200360923293
EXC,0.018611629142174572,0.13642444481167798,0.12159725277272365,0.15281162664307846
EXPD,0.0034461267113388484,0.05870371974022471,0.048462051490573164,0.048729276382593584
EXPE,0.07900642762160168,0.2810808204442304,0.25131283163990464,0.20191623967217093
EXR,0.052465462652555986,0.2290534056777065,0.1945170332554371,0.15939914811958758
F,0.00939410227246838,0.09692317716866478,0.07216272658065104,0.08663416140188365
FANG,0.012905911268936183,0.11360418684597932,0.09362448861187893,0.09342581156181114
FAST,0.00890620721650733,0.09437270376813059,0.08583181739832335,0.10223140359222392
FCX,0.16573070425485356,0.4071003614034917,0.3400590651467319,1.1005524765810133
FDX,0.02027382299077154,0.14238617556059135,0.11065579012739513,0.13895428353371136
FE,0.016675925626583724,0.129135299692159,0.12238220241953202,0.15056624056839804
FFIV,0.018947025375305883,0.13764819423191094,0.1008044978162541,0.13475140441575575
FIS,0.004431921233595485,0.06657267632892255,0.05294563464718462,0.05571387577050511
FITB,0.008365128659769835,0.09146107729394967,0.06685267056685483,0.07453507877181147
FLS,0.045124171870847996,0.21242450863977064,0.1820288345626075,0.2621555595266302
FMC,0.06890141651454912,0.26249079319958846,0.22071393938533806,0.3545904181545931
FRT,0.002082804667539204,0.04563775484770481,0.04004230880110087,0.0418725183159716
FTI,0.04958096343798221,0.22266783206826757,0.18293130383324066,0.30168274865526895
FTNT,0.06027889604340532,0.24551760841822592,0.20918753940506132,0.18509547217087988
GD,0.0022797674951945146,0.047746910844519715,0.0383793952395589,0.03913994947503904
GE,0.016948373306796962,0.1301859182354104,0.10943727474046223,0.09767067893655229
GILD,0.008822418761173742,0.09392773158750158,0.07272969486993082,0.07480549104553744
GIS,0.005399440422820982,0.07348088474440807,0.06806596753877807,0.06404200315715877
GL,0.007358856909227155,0.08578377998915153,0.07629794183486088,0.07225530235933024
GLW,0.03735974575516198,0.19328669316629632,0.1773641579772507,0.23703321483583403
GM,0.008349566658556698,0.09137596324283918,0.07228058299612956,0.08546842501937547
GOOG,0.04778045406973718,0.21858740601813542,0.17357240537332547,0.143832718298769
GOOGL,0.05740091643531154,0.23958488357012747,0.19500679947927635,0.1592835534050845
GPC,0.012864250940339562,0.11342068127259491,0.1062338595593558,0.1299795943689973
GPN,0.1072336013755405,0.3274654201217901,0.2903044424916435,0.2224178869912637
GRMN,0.05247524546959443,0.22907475956463302,0.21229127210246285,0.30403093753433674
GS,0.010475871266882902,0.10235170378104559,0.07717848357058768,0.08495249337949591
GWW,0.013926575828064256,0.1180109140209678,0.09472363849254636,0.11623333300754146
HAL,0.017051640414386532,0.1305819298922578,0.10447203807885322,0.12652977397833226
HAS,0.06934357535717936,0.26333168316246974,0.25050161559683215,0.2097169766534006
HBAN,0.009215642064448259,0.09599813573423319,0.08327939273628929,0.08709515439170828
HBI,0.008845288092473085,0.09404939177088327,0.07597195272973277,0.07677644270189825
HCA,0.018947632808620492,0.13765040068456208,0.115622225955529,0.10836656093547745
HD,0.01394773550178332,0.11810053133573668,0.10157399428474305,0.09543297045384747
HES,0.057071064301416896,0.23889550916963026,0.19441833831824454,0.29947234468647194
HIG,0.009080238511862035,0.09529028550624682,0.07490860113472626,0.06878471823783346
HII,0.004828645960319189,0.06948845918797732,0.05524200725094664,0.06234164690851869
HLT,0.02408082229268426,0.15517996743357135,0.1226543855484267,0.16159605560060414
HOLX,0.059935595668251414,0.24481747418893818,0.22807904679501953,0.19569726222179337
HON,0.0008171495974112834,0.028585828611591504,0.02399940968297477,0.024299000791748866
HPQ,0.06798532721258885,0.26073996090470836,0.2415332636820159,0.36302083847883854
HRL,0.06880622809498646,0.2623094128981773,0.20251192261947312,0.16147925541056643
HSIC,0.003518015790402462,0.05931286361660902,0.04603842685390335,0.043433619319103424
HST,0.05590328461411702,0.23643875446744558,0.21411873542704105,0.30312140302889745
HSY,0.017537912012000702,0.13243078196552605,0.12400439896376433,0.14995147155068936
HUM,0.03258717427974932,0.18051917981131346,0.16451343799157891,0.14750082073776227
IBM,0.011658407552611988,0.10797410593569176,0.08694217651243913,0.09968431481233078
ICE,0.0059606716230152755,0.07720538597154525,0.06122537778212669,0.05858173207029346
IDXX,0.011824983802236693,0.10874274137723719,0.09340037410449933,0.11393118393176878
IEX,0.001525127044584073,0.03905287498487241,0.030126609869835997,0.03173183540571108
IFF,0.003242406971562861,0.056942137047733474,0.049683980089052525,0.05219303377515076
ILMN,0.01822589711325937,0.13500332260081369,0.10761718908720032,0.12971228531560539
INCY,0.09167649921632069,0.30278127289566753,0.27955127516836975,0.24008413858084865
INTC,0.01467819885111143,0.12115361674795941,0.10562398468623208,0.12902423959513773
INTU,0.00658569662812628,0.0811523051313164,0.068023279811508,0.06631839195657996
IP,0.04580337200591461,0.21401722361976994,0.17786082497646166,0.2516651845347598
IPG,0.0035337594310261866,0.059445432381522695,0.048821306036944595,0.05036561856694673
IPGP,0.008528575605725465,0.09235028752378341,0.07423966868717385,0.07979442235546376
IQV,0.017008046189983715,0.1304149001839273,0.11385018638996687,0.10510064470490293
IRM,0.04088964060863479,0.20221187059278886,0.18300441699254502,0.2469280148025695
ISRG,0.001938447356643032,0.04402780208735194,0.036544644333546664,0.03872625559325748
IT,0.0018254242475392232,0.042724983879917654,0.0336752792799967,0.03349956976062307
ITW,0.004475048339816734,0.06689580210907657,0.05327545060934394,0.059669459551742236
IVZ,0.02253865932744607,0.15012880911885657,0.116207942883519,0.1497849071191027
J,0.005464999244320276,0.07392563320202455,0.059337165451421384,0.06765724446562578
JBHT,0.00854623662773763,0.09244585781817176,0.07670475443601804,0.08685037088955036
JCI,0.024741662196222522,0.15729482571344336,0.1358629861080536,0.171076507655204
JKHY,0.01974170545064201,0.1405051794441828,0.11663918889894138,0.10262735400242579
JNJ,0.0015047557471741073,0.03879118130676233,0.03134147655404953,0.03424427100128459
JNPR,0.03368797288472374,0.1835428366478075,0.15732550377146584,0.13667645067219686
JPM,0.008683413054707153,0.09318483275033096,0.08221928689185803,0.07775673135238254
K,0.0036917387999335243,0.06075968070960811,0.05185350885812565,0.05099466406595637
KEY,0.010454036484781354,0.10224498268756933,0.08015174490039179,0.08895659285338925
KEYS,0.02812370371544908,0.16770123349411917,0.13373395044928651,0.18264064501144087
KIM,0.003957441294197255,0.06290819735294642,0.04929311860960887,0.056511033395872344
KLAC,0.016652152486591514,0.1290432194522111,0.10227769792905199,0.13418552048719826
KMB,0.005387294017648764,0.07339818810875895,0.06095275002644666,0.05899459759169731
KMI,0.12785964020163929,0.35757466381392194,0.2710633492380029,0.5760603986824048
KMX,0.025958872009477923,0.16111757200714613,0.12646375011391583,0.16152408156124962
KO,0.0013197192493696933,0.03632794034031785,0.030052491900401188,0.03166263532092121
KR,0.010873946838412177,0.10427821842749413,0.09265516555704942,0.08927859862497896
L,0.008042064222546807,0.08967755696129777,0.07624903545617821,0.08714763933870567
LDOS,0.02174206378206106,0.14745190328395583,0.10000592128527702,0.08756084727806428
LEG,0.005404615089185108,0.07351608728152709,0.06032398503709805,0.05895740236906819
LEN,0.008031238883821514,0.08961717962434164,0.07652085698035836,0.08160662899429423
LH,0.0037111417197905317,0.06091914083266877,0.051539175195924485,0.053737283975241926
LHX,0.009886669216290339,0.09943173143564553,0.0859455665454099,0.08149097322562272
LIN,0.017710148555897576,0.13307948209959933,0.11513887612942611,0.1397212906020918
LKQ,0.006460973366272061,0.08038018018312762,0.07142953556137505,0.07262991740320897
LLY,0.023312630992409933,0.15268474381027705,0.1305565826109144,0.1125727209409059
LMT,0.006122162724012915,0.07824425042143937,0.0663669795577217,0.06321400532713584
LNC,0.022790224211025327,0.1509643143627835,0.10145188324113553,0.13845146280230808
LNT,0.006312046276813933,0.07944838750291873,0.07135357273696247,0.0822546773427872
LOW,0.002340318736529646,0.048376840911014914,0.03943666261978701,0.04069960033782827
LRCX,0.005328900516597588,0.07299931860365265,0.05922282493893608,0.06677918977788146
LUMN,0.0541773965420398,0.23276038439141614,0.2152504836846306,0.30208464063682405
LUV,0.011960690180421271,0.10936494036217123,0.09058007197378659,0.11075369060703368
LVS,0.021106668450289502,0.14528134240255872,0.11794396652375301,0.15382472171488115
LYB,0.017682456872023126,0.13297539949939285,0.1128344850858366,0.10767731347911853
LYV,0.008636722051917256,0.09293396608300572,0.06412241308963544,0.07297344681170073
MA,0.006439027068619732,0.08024354845481182,0.06956177684053404,0.067393940193577
MAA,0.012633323949451231,0.11239806025662201,0.08688687876937035,0.08035903664067533
MAR,0.012423156455073539,0.11145921431211302,0.08544004377289119,0.10568921265003114
MAS,0.0292245234925385,0.17095181628908918,0.142955911703914,0.12299797658946658
MCD,0.0224065139296538,0.14968805540073596,0.11612204623154153,0.10201005643583931
MCHP,0.0038022654456083497,0.06166251248212604,0.049849726811055345,0.057802293621858
MCK,0.020742586434550427,0.1440228677486684,0.11303073164907394,0.14327419675947053
MCO,0.010325022451452734,0.10161211764082438,0.09018754387326954,0.08662059166953824
MDLZ,0.02173831788065163,0.14743920062402546,0.12587693882873616,0.11014359161925626
MDT,0.0010471057978262617,0.03235901416647704,0.025250826362552097,0.026616378766736518
MET,0.009712156383098938,0.09855027337911822,0.07056171645115074,0.08482394392741192
META,0.04447358447024288,0.21088761099278186,0.17726274558346913,0.14553058711769717
MGM,0.0063232888629526285,0.07951911004879662,0.06557463829024211,0.07434846073362271
MHK,0.014582287895068454,0.12075714428168817,0.10976313655331502,0.10696903337006537
MKC,0.012317801474547009,0.11098559129250521,0.09696466517023354,0.08693435936259462
MKTX,0.07621357995540409,0.2760680712349838,0.2559037690061065,0.2149619140396141
MLM,0.042318790774689405,0.205715314876383,0.18375561854417963,0.17141921384894385
MMC,0.0014258688624544358,0.03776067878699264,0.030383878962692148,0.03178436757064383
MMM,0.0061821240387956436,0.07862648433445084,0.06661142858676924,0.07483651201046575
MNST,0.020719640933263905,0.14394318647738732,0.130877066371031,0.1305639281581186
MO,0.007595071924353569,0.08714970983516565,0.0710528493393432,0.06826532051954892
MOS,0.0710561189693264,0.2665635364586207,0.21232332335026172,0.37142807434054764
MPC,0.018138907450355977,0.13468076124805642,0.11182798136223415,0.127341925276589
MRK,0.008587180079501103,0.09266703879752014,0.07383042250400328,0.08639195716095162
MS,0.02141160440372351,0.14632704604318203,0.10480114122894893,0.13871952637127785
MSCI,0.04251710410173481,0.20619676064801504,0.19532669689657395,0.17111670800944473
MSFT,0.01246788831611183,0.11165969871046505,0.0869485753420667,0.081270934498872
MSI,0.005179105218224421,0.07196600043231818,0.06196312496356973,0.0683566390802702
MTB,0.00414864858826455,0.06441000379028518,0.04564123000250952,0.049486304627077156
MTD,0.0043733077101542625,0.06613098903051627,0.05769399399093399,0.05615541742736432
MU,0.1724331555849011,0.415250714129309,0.37660239438380155,0.9123686453585826
NCLH,0.03831544191992295,0.19574330619442123,0.17924423756040672,0.1625248717920299
NDAQ,0.018886758156542355,0.1374291022911172,0.11162043187406767,0.09845623836570304
NEE,0.0020249064073998286,0.04499896007020416,0.039069477083933636,0.04167774982684373
NEM,0.023544183957973083,0.15344114167319364,0.13248948192092933,0.1850158649359293
NFLX,0.40594280077765144,0.6371364067275166,0.5844292500500963,0.38662087186072197
NI,0.01633929565422763,0.12782525436793635,0.09944099004564289,0.08752837558321247
NKE,0.04990071274366207,0.22338467437060688,0.19348114618156192,0.15715216346506192
NOC,0.012976285081069834,0.11391349823910174,0.09343403744387109,0.0873344483152064
NOV,0.08404513054464022,0.2899053820553186,0.2625788794827242,0.47022706612052734
NOW,0.015645918640649705,0.1250836465756004,0.10240507248606656,0.11449500822709412
NRG,0.1347901386112975,0.36713776516628943,0.294927804638666,0.6391857021158986
NSC,0.04279499797432355,0.20686951920068733,0.1836660356254734,0.24896305794031864
NTAP,0.05719786293173379,0.2391607470546406,0.21253786089985535,0.321061157708143
NTRS,0.008999534606807295,0.09486587693584715,0.0828874818354391,0.08214603839955249
NUE,0.012144657301434601,0.1102028007876143,0.08819691526073524,0.11484819569334992
NVDA,0.0752620018001099,0.27433920937428885,0.20419237554621053,0.15994976659903673
NVR,0.028688733356908233,0.16937748775120096,0.14545668388621658,0.12606405768667256
NWL,0.009854775504440754,0.09927122193486265,0.08579897440233934,0.0807492894589571
NWS,0.014289190726322842,0.1195374030432435,0.09559867469138734,0.1228569576560393
NWSA,0.02248687107203468,0.14995623052089127,0.12075286765742976,0.16236594846176164
O,0.005187314102099907,0.07202301092081549,0.05875944164505044,0.06293701914212428
ODFL,0.02653647034756567,0.16290018522876415,0.1407667033425414,0.17963903878208623
OKE,0.07975464905838052,0.28240865613217403,0.22937874446595988,0.4012928609425493
OMC,0.002991392741050033,0.054693626146471885,0.04358909443475127,0.048510476012994685
ORCL,0.014745902412289635,0.12143270734151337,0.10063876379805388,0.12337392123224372
ORLY,0.044431683101033084,0.21078824232160837,0.1964734453590052,0.16865038308879313
OXY,0.009601285716184807,0.09798615063459125,0.08056123585451812,0.09470559318241414
PAYC,0.05790813718676272,0.2406410962133499,0.21480101842493013,0.19438595337603248
PAYX,0.0040513194047986905,0.06364997568576669,0.048156325238192264,0.0465553670437338
PCAR,0.024792591517186185,0.15745663376684446,0.12206404060374862,0.1616807912990446
PEG,0.0016682448035667972,0.04084415262392889,0.03231244974300942,0.0345352258934452
PEP,0.000851818140515384,0.029185923670759232,0.02279959608179638,0.02305508121831657
PFE,0.003314108360482815,0.057568293013453294,0.04868616457274352,0.05050697940696115
PFG,0.01395294020537986,0.1181225643362853,0.07518407585544691,0.09382940852379774
PG,0.01349348460634692,0.11616145921236923,0.10967511272516017,0.13055191112670872
PGR,0.019820277916412422,0.14078450879415824,0.12101015904100858,0.10545306456226003
PH,0.021373321065578557,0.14619617322480968,0.12278032841849096,0.15589229543168592
PHM,0.018344465312210928,0.13544174139537238,0.11193842517420746,0.14147459050211592
PKG,0.03789637356093358,0.194669909233383,0.16616757161734455,0.2270527949643899
PLD,0.00632541099599666,0.07953245247065288,0.06637482631932987,0.07751872624629791
PM,0.0038426203440452573,0.0619888727437857,0.05047866790957279,0.048365697531251
PNC,0.003764284843589777,0.0613537679657067,0.05238598570044355,0.05246837344484936
PNR,0.02652549144920278,0.1628664835047493,0.12753975580953184,0.16624020476931775
PNW,0.006215147463269454,0.07883620655047688,0.06756638918311966,0.07875811529467815
POOL,0.020747756740167315,0.14404081622987047,0.12235102963012018,0.10985742558255095
PPG,0.015465596276521242,0.12436075054663043,0.09874383297138822,0.11907417625692261
PPL,0.0029115828045240787,0.053959084541197314,0.04821814596256611,0.05049734306649775
PRGO,0.01996859234009735,0.14131026976160418,0.12371083821965807,0.1247716088818444
PRU,0.007815325474115044,0.08840432949870183,0.06294622839825488,0.07553563051821566
PSA,0.024193617118335155,0.15554297514942664,0.1185027784010953,0.10141046915665736
PSX,0.017551395426248922,0.13248167958721283,0.1197211399974052,0.11387647715287881
PVH,0.03999465487965386,0.1999866367526937,0.14840580799845457,0.23256015272688252
PWR,0.04086868721632589,0.20216005346340282,0.15481514234875116,0.22241532625625787
QCOM,0.04438093134971897,0.2106678222931043,0.17505321182266412,0.2468079360523298
RCL,0.015739260550831403,0.12545620969418533,0.10434593542236793,0.10048727180143842
REG,0.002430434659662706,0.04929943873577777,0.04172768353079027,0.044525463204922025
REGN,0.05251170094675062,0.22915431688438823,0.20781231539851458,0.17224629345232825
RF,0.007776150656130743,0.08818248497366551,0.061517304689666735,0.07396234126866486
RHI,0.027423600219956542,0.1656007253002128,0.1293168351746131,0.17384033208814484
RJF,0.010265317485320813,0.10131790308391116,0.07223878589696445,0.08514684446975591
RL,0.06310781516277746,0.2512126890958684,0.23664000951448644,0.38662126802661523
RMD,0.010480707536834426,0.10237532679720454,0.09211478708164543,0.10509371765656814
ROK,0.007322448891153534,0.08557130880823043,0.07231613160779896,0.07839797935621508
ROL,0.0400492812102925,0.2001231651016256,0.18695291207163534,0.15621598053919783
ROP,0.008677803236244404,0.0931547273961145,0.07827326816179321,0.07377954386566088
ROST,0.005928267913883888,0.07699524604729754,0.06717044210704969,0.06711272118412252
