,mse,rmse,mae,mape
BBY,0.017017105542742068,0.1304496283733383,0.10566470068989385,0.12980730252356446
BDX,0.0012788581675644544,0.03576112648623438,0.027755947079067943,0.028005429657050367
BEN,0.05526397834368104,0.23508291801762424,0.20011447669500923,0.2987450230286966
BIIB,0.03362483764677616,0.18337076551832399,0.16376092877997817,0.22390734976521037
BIO,0.02044223051068441,0.14297632849770767,0.13115988734227593,0.12285260197240244
BK,0.006327197885880734,0.07954368539287536,0.06759085144274497,0.06847136836574537
BKNG,0.011411478429109929,0.10682452166572022,0.08963140529068253,0.08845389967027587
BKR,0.023047852558792777,0.15181519212118652,0.12170844350964617,0.15890933441573676
BLK,0.008239729933455365,0.09077295816186319,0.0694987317882501,0.08170572744032618
BMY,0.006362328520051422,0.07976420575704006,0.0696990009592153,0.06615847117805436
BR,0.011827694555867041,0.108755204730013,0.0999551853164413,0.09762961692099238
BSX,0.028668594707098285,0.16931802829911022,0.16472966548994053,0.15832963323167676
BWA,0.051214823810791746,0.2263069239126186,0.1850132129907609,0.29606460388084493
BXP,0.010730128060736355,0.10358633143777395,0.09081347808632603,0.10701892613358556
C,0.010512014474147213,0.10252811553006919,0.06662111497436271,0.08119525473748988
CAG,0.019801306427388598,0.14071711490571642,0.12375345286040644,0.10793855980049613
CAH,0.0020525101160292197,0.04530463680495871,0.038175343529669746,0.039704385703656635
CAT,0.022901005423061442,0.15133078147905482,0.12496654860033092,0.17497492588119454
CB,0.0031148362877989394,0.055810718395295174,0.04521915991783302,0.049032427704975505
CBOE,0.004490149139813541,0.06700857512149874,0.05800661948152554,0.06233524985627716
CBRE,0.014653652085464439,0.1210522700549826,0.0937055522152191,0.10388878319709137
CCI,0.0009112095509017526,0.030186247711528384,0.023921830881367817,0.0244347650306328
CCL,0.013731658735434608,0.11718216048287644,0.10110540361416206,0.09157505551337297
CDNS,0.009832552094524157,0.0991592259677543,0.08120199083447154,0.07482837324884631
CDW,0.01266440103935909,0.11253622101065545,0.08846153633020189,0.08213032923344596
CE,0.0161159141500275,0.12694847045170532,0.10646172103051459,0.09799625708730816
CF,0.0447818906075972,0.21161732114266354,0.15009999225345622,0.23689384617968617
CFG,0.008709264772737464,0.09332344171073774,0.06789878718662061,0.07349825536205755
CHD,0.0022339221395617096,0.0472643855303516,0.03919973746092126,0.038734294363894216
CHRW,0.009966539690838806,0.0998325582705302,0.08818695166723675,0.10260842918687524
CHTR,0.005314537828403189,0.07290087673274712,0.06287750079516977,0.06342517842026624
CI,0.05457971934253331,0.2336230282796054,0.2207999406821239,0.19109398592966279
CINF,0.010669132866687707,0.10329149464833834,0.08054491301123622,0.07236113395984488
CL,0.003125894084022696,0.055909695796191705,0.047546136759804,0.0510583410033879
CLX,0.014450143759934829,0.12020875076272454,0.09413188879593928,0.083236214990976
CMA,0.012794129226567086,0.11311113661601623,0.08273806388260155,0.09738535450951115
CMCSA,0.0023708820817146844,0.048691704444542544,0.039561535108983685,0.039264557985048076
CME,0.0023138965238462136,0.04810297832615163,0.039291164773293016,0.03928078711958955
CMG,0.02930240321494949,0.1711794474081205,0.13123129404900236,0.17660951024438398
CMI,0.05028121280978886,0.22423472703796096,0.18115547766544643,0.2641854845416089
CMS,0.00302582900001071,0.05500753584747012,0.045393242550454266,0.048643308500946905
CNC,0.03265856106093506,0.18071679794898718,0.14677107029743924,0.13150299784775887
CNP,0.025383260344014794,0.15932124887790328,0.15097781348181114,0.1904586963521686
COF,0.009797961680463358,0.09898465376240581,0.0730669354668942,0.08345089259086785
COO,0.017738644346133727,0.1331865021168952,0.11875985105343428,0.13413619210610084
COP,0.05429519527833234,0.2330132942094342,0.18444697029125443,0.2841504774190405
COST,0.004149892580747471,0.06441965989313721,0.049812783329658376,0.048053276000630626
CPB,0.014558198978356054,0.12065736189042114,0.09103472773428044,0.08068258394703738
CPRT,0.003344903045506793,0.05783513677261248,0.04829702152152052,0.05238455842014802
CRM,0.029615081932678464,0.17209033073557173,0.15967516390206293,0.15222617599784452
CSCO,0.0039020025751445374,0.062466011359334744,0.046795699483348004,0.05262941843535116
CSX,0.039916880554251306,0.19979209332266207,0.16503105903064036,0.22661649963584876
CTAS,0.007210389110346861,0.08491401009460607,0.07263331727180274,0.06900000618400737
CTSH,0.010229418236365246,0.10114058649407391,0.09080626500570259,0.08989606673494821
CVS,0.0030150087270688353,0.054909095121562834,0.046169465098276324,0.04714727765838033
CVX,0.026582403395908276,0.16304110952734674,0.13963594495467793,0.1785048039977045
D,0.0061619517905681055,0.07849810055388669,0.07257545090469264,0.08190426510054617
DAL,0.004879804474441663,0.06985559730216086,0.05824095030287467,0.06561291717936997
DD,0.006441585846279107,0.08025949069287137,0.06844238485154573,0.06772645534304328
DE,0.00985314552134159,0.09926301184903463,0.08334932572690834,0.09439017777126331
DFS,0.015430965529633786,0.12422143748014586,0.10467923970259799,0.13117585012397034
DG,0.005599826463204352,0.07483198823500785,0.06026918129954684,0.05885030191741705
DGX,0.0036722316977922252,0.06059894139167965,0.05135329544255382,0.052319119666746655
DHI,0.018086819152262512,0.13448724531442569,0.11131157458579537,0.10246502058145465
DHR,0.0021473136258395586,0.0463391155055808,0.0345317971091888,0.03315868764575739
DIS,0.012453218460857,0.11159398935810566,0.09938365987204649,0.0951637050298764
DLR,0.006383466405833441,0.07989659821189786,0.06469375865285985,0.06469196873800989
DLTR,0.006073449192346366,0.07793233726988025,0.07009121039718497,0.07451521599510463
DOV,0.015603749048417012,0.12491496727140831,0.1042948294308556,0.12763088124501049
DPZ,0.0105820736848033,0.1028692066888984,0.08991602723702517,0.08333902033129482
DRI,0.01710835452402959,0.13079890872644767,0.11841217436991079,0.10846393041511307
DTE,0.0054852359836036835,0.07406237900313278,0.06613645460986607,0.07519672489724886
DUK,0.014213974592538833,0.11922237454663799,0.11376062472092595,0.1359035149567163
DVA,0.007969514164896928,0.0892721354337227,0.07407487341501832,0.0778357319839759
DVN,0.10227544362821081,0.3198053214507395,0.2512005238722035,0.5196885841444328
DXC,0.003494188543328751,0.05911166165257707,0.043258508445724715,0.04392606257090414
DXCM,0.1040630948225348,0.3225881194689829,0.27663654600299015,0.2138072007259026
EA,0.06657182567026085,0.2580151655819108,0.23932661302252964,0.20489290030191534
EBAY,0.012188750146268756,0.11040267273154557,0.09291005817620258,0.08487150427347682
ECL,0.0040348310287709336,0.06352031981004924,0.05724789214300135,0.057568461138206406
ED,0.0042266154741049215,0.06501242553623823,0.05751565536503377,0.06408636798304264
EFX,0.02836230839905372,0.16841112908312716,0.158477157355047,0.1448294273500664
EIX,0.0075572035923350276,0.08693217811797326,0.07892323597471368,0.08945615813067814
EL,0.01001075242294646,0.1000537476706718,0.09231303340430622,0.08801547897726486
EMN,0.007058895411216723,0.08401723282289605,0.0677258615573758,0.08173513234791001
EMR,0.025990517534597576,0.16121574840752245,0.13894121622212102,0.18321209371715264
EOG,0.024926167823239077,0.15788023252845518,0.1273112700873382,0.16562107951015345
EQIX,0.06785708829069968,0.260493931389389,0.23211669477062033,0.18280788723132171
EQR,0.0019728163479774785,0.044416397287234795,0.03799637602029805,0.03978013092289948
ES,0.005927871064481811,0.0769926689008883,0.06574393448405727,0.07458134448976728
ESS,0.002511613446532892,0.05011599990554805,0.040128555271895266,0.040530592455828206
ETN,0.02390594204165906,0.15461546507920565,0.12703655198582456,0.16329843512371262
ETR,0.023365687812476513,0.15285839137082569,0.14628850937800925,0.1825554600990257
EVRG,0.006471924860713466,0.0804482744421126,0.06821130338040532,0.0771388134136603
EW,0.016925577201639737,0.13009833665977338,0.1111774786129871,0.09776267038448111
EXC,0.020480896978724142,0.1431114844403626,0.12914114975957414,0.16203004200055507
EXPD,0.0031896271545116574,0.056476784208306846,0.046088304874180745,0.046325670821908554
EXPE,0.07672817678319302,0.2769985140450992,0.2459419927147866,0.19739190192103676
EXR,0.05167368465351994,0.22731846527178548,0.1910539804433997,0.15659420451946757
F,0.009343026261249969,0.09665933095800927,0.07239050176192935,0.08683578627703735
FANG,0.013208003409671458,0.11492607802266402,0.09455062089911515,0.09425422326386332
FAST,0.010807829428862582,0.10396071098671163,0.09638420083937926,0.11460155635038674
FCX,0.16004753423516857,0.40005941338152334,0.33507310229828846,1.1194623134356145
FDX,0.020674000906006493,0.1437845642132927,0.11367325676614104,0.14203555008923874
FE,0.01836534173687035,0.13551878739448028,0.1290678049060232,0.15876091208100168
FFIV,0.019771469021371252,0.14061105582908925,0.10373213400815405,0.13829491212287007
FIS,0.004178656487841663,0.06464252847655066,0.051680743285560604,0.054253723611930475
FITB,0.007784020698729051,0.08822709730422423,0.06200944024786264,0.06954387676723539
FLS,0.046065657584581234,0.21462911634860082,0.18452211004893868,0.2650483308684148
FMC,0.06728484419923854,0.2593932231174102,0.21696200926553405,0.3483448925888956
FRT,0.00216614692555104,0.04654188356256159,0.04051355044734507,0.04245876405603637
FTI,0.051536013062110614,0.2270154467478163,0.18916917568199526,0.3088082827331346
FTNT,0.060788936454879816,0.24655412479794334,0.20839521480784998,0.183260441343462
GD,0.002111782348294868,0.045954133092626914,0.03640312960491564,0.037347538152646347
GE,0.01575037149307176,0.12550048403520905,0.10411225969088797,0.09296792765672143
GILD,0.008121684505951278,0.09012038895805587,0.06864711609631992,0.07049625988724238
GIS,0.004788375545265231,0.06919808917351136,0.06361432241844585,0.05993081310998917
GL,0.006633335152703475,0.08144528932174945,0.0718780006105163,0.0680644025635451
GLW,0.03627210158571964,0.19045236040994515,0.1738492760305864,0.23242437901513235
GM,0.007889047168039823,0.08882030830862851,0.07002663769642128,0.08274930590688444
GOOG,0.04753370567271945,0.21802225958080393,0.1721608127430443,0.14210803569465508
GOOGL,0.05723709461819948,0.23924275248834495,0.19344751041077882,0.15722226986142496
GPC,0.014440058499355165,0.12016679449563081,0.11372770757355677,0.1389905611481031
GPN,0.10522137498879837,0.32437844408776356,0.28605798775904673,0.21935474124167262
GRMN,0.0554189743836532,0.2354123496838116,0.2188775653312897,0.3129034018197178
GS,0.00977873806359855,0.0988875020596564,0.07429121639683237,0.08175320843384984
GWW,0.014945063190697225,0.12225000282493749,0.0996626727524559,0.12200080885502534
HAL,0.01649319600158166,0.128425838527851,0.10268557131632779,0.12424232751410647
HAS,0.06830113367417785,0.26134485584028216,0.24784775373653023,0.20781741620406552
HBAN,0.008788972981163488,0.09374952256498957,0.08091161828591771,0.08403182584240658
HBI,0.00910982120882037,0.09544538338138922,0.07728075839059935,0.07755897015727498
HCA,0.01834400791559469,0.1354400528484639,0.1135909223695705,0.10669126277731242
HD,0.014195737282711588,0.11914586557120473,0.1028510436184209,0.0968007196849453
HES,0.05724049548637691,0.23924985995058998,0.19525832751223332,0.29953784883631546
HIG,0.008332796419271402,0.09128415207072585,0.07060233920176026,0.06477454118193965
HII,0.005107860657395909,0.07146929870507972,0.05713202860566614,0.06395209677988051
HLT,0.023360799264284342,0.15284240008677025,0.12068497918251439,0.15810562078529455
HOLX,0.06142061505011018,0.24783182816198202,0.2313806617498364,0.1987171982413585
HON,0.0007235215225657032,0.02689835538775007,0.022106302928222302,0.022450261572061165
HPQ,0.07117862694189918,0.26679322881568635,0.24884852603454677,0.37199512677409297
HRL,0.06589838882138538,0.256706814910289,0.19689241458179427,0.15780166225191897
HSIC,0.0031276630165644813,0.05592551310953241,0.04348513687095506,0.041237465628862706
HST,0.058970469087255055,0.24283835999951708,0.2217206919039004,0.31259369610151744
HSY,0.018202861032519033,0.13491797890762755,0.1264672149912042,0.1528846560968945
HUM,0.032667243367524176,0.18074081821084073,0.16439601079627444,0.14750017683584407
IBM,0.011725035146200019,0.10828220142848971,0.08613452694566454,0.09900606015834434
ICE,0.005651919032450011,0.0751792460220905,0.05915385337863351,0.05655545684379341
IDXX,0.012135188933327,0.11015983357525101,0.09460271782315634,0.11541726167237969
IEX,0.0015201018187546377,0.03898848315534521,0.02955111262005799,0.03125052965315374
IFF,0.003405956498927687,0.0583605731545509,0.05115943916567401,0.05360692778833138
ILMN,0.01776457111601384,0.13328379915058633,0.10550556384529725,0.12716504501782827
INCY,0.10078946010554334,0.31747355812026823,0.2925051988703189,0.2412886480471892
INTC,0.016138026131818868,0.12703553098176457,0.11260228841497809,0.13745290675610816
INTU,0.006296587740654067,0.07935104120712007,0.06645641043023716,0.06484745234679286
IP,0.045649592227379736,0.2136576519279844,0.17723819532056556,0.2502906881915246
IPG,0.0034872900272587587,0.05905328125734216,0.04875872831893206,0.050350697367656204
IPGP,0.009311969580665285,0.09649854703914088,0.07715933014694436,0.08257168118415362
IQV,0.017183658429151247,0.13108645402615499,0.11464479324392768,0.10579692545019508
IRM,0.042017440464063076,0.20498156127823564,0.18585947277691062,0.25049008482743856
ISRG,0.002294590861728207,0.04790188787227709,0.039985305683723785,0.042540323365365146
IT,0.0015829832899920372,0.039786722533931305,0.03110105647330155,0.031061711001626264
ITW,0.00472398639829832,0.06873126216139436,0.055281878192454434,0.061879605976870714
IVZ,0.02221498419566703,0.14904691944373433,0.11473500319569369,0.14764283034803996
J,0.00547117630217948,0.07396740026646523,0.058401745937422374,0.06809880740291716
JBHT,0.008508937161755933,0.09224390040406971,0.0760457751430446,0.08622985540489665
JCI,0.02549011070632916,0.15965622664440357,0.13829576366593957,0.1739052469749368
JKHY,0.019068443813362982,0.1380885361402712,0.11351876206579782,0.10001630160456242
JNJ,0.0019513272931664313,0.04417383041084881,0.03694926887056639,0.0402989054326137
JNPR,0.03299552065921176,0.18164669184769583,0.15540501829691272,0.1349890386532978
JPM,0.007951904754744882,0.08917345319513471,0.07798907865433438,0.07372267697653241
K,0.003502320020106139,0.05918040233139801,0.05133329615796261,0.05089806148961454
KEY,0.010107240810639724,0.10053477413631426,0.07882536665444866,0.08619372189391138
KEYS,0.0270908168064,0.16459288200405264,0.13120786234112,0.17873225495630904
KIM,0.0043370923405023345,0.0658566043802923,0.05232981154207904,0.059953886628528366
KLAC,0.018574412177859552,0.13628797517704763,0.10952014654804534,0.14336471425797898
KMB,0.005135796717841967,0.0716644731916866,0.06077380003472918,0.05947045090159257
KMI,0.1260096713091951,0.3549784096381005,0.26743695109468263,0.5667682077533326
KMX,0.02505476029792321,0.15828695555200753,0.12402379850406467,0.1581083458169621
KO,0.0016097453322682933,0.0401216317248974,0.03309683569891085,0.03502828264674076
KR,0.01228143415605567,0.110821632166539,0.09907803458434815,0.09382674249707826
L,0.008452459585784713,0.0919372589638429,0.07850949677650625,0.08966675987204532
LDOS,0.021356157378600703,0.14613746055888854,0.09954474315257204,0.08737114368801602
LEG,0.0051691084643141075,0.07189651218462623,0.057984075346612825,0.05661559166397808
LEN,0.0076702767115135306,0.08758011595969448,0.07443347416199297,0.07931248947697428
LH,0.0036392845042074995,0.06032648261093547,0.05115759513773849,0.05314956787599497
LHX,0.00968650607235865,0.09842004913816417,0.08423589762327141,0.0798338318535907
LIN,0.018257742229094123,0.1351212130980703,0.1180597853091088,0.14293279766804481
LKQ,0.005761504133863205,0.07590457254911066,0.066544983777511,0.06891738306374297
LLY,0.02194300469941425,0.1481317140230756,0.1259185428024867,0.10850581363402406
LMT,0.005832962628100033,0.07637383470862277,0.0646852607867682,0.061713600303923984
LNC,0.021967795381681435,0.14821536823717518,0.09904442713429054,0.13310540235314394
LNT,0.007327522532091805,0.08560094936443056,0.0773323075292795,0.08917173107608505
LOW,0.0022992461303390096,0.047950454954452826,0.03938054020862844,0.0405822153375384
LRCX,0.0057919813864793146,0.0761050680735476,0.06233713478214811,0.07062155004551961
LUMN,0.05732689406973053,0.2394303532757084,0.22235962442808227,0.31160725417017715
LUV,0.011964864610537314,0.10938402356165783,0.08947872865014427,0.10976723910952003
LVS,0.022311333980080526,0.14936978938219242,0.12237871872838071,0.15932329323591168
LYB,0.01736456728491004,0.13177468377844828,0.11169825536397242,0.1065074189917257
LYV,0.008203355098147062,0.09057237491722883,0.062332532737749455,0.07156709975371643
MA,0.0060287965957068,0.07764532565265471,0.067015360228402,0.06484657529175149
MAA,0.01184916896920453,0.10885388816760075,0.08373908150349313,0.07778153120789942
MAR,0.012204089808519353,0.11047212231381885,0.08487650393486025,0.10486228290952082
MAS,0.028102224400152538,0.16763718084050608,0.1392256968835127,0.11994030811791954
MCD,0.021571225635032627,0.1468714595659505,0.11175992654007545,0.09809745030780744
MCHP,0.003679789354534431,0.06066126733373142,0.04944913553021425,0.057223716521725615
MCK,0.019749929988143445,0.14053444413432403,0.10982448113329447,0.13876705836207842
MCO,0.009249074453396353,0.09617210850031496,0.08412803999706489,0.08188300464732919
MDLZ,0.019871894111109664,0.14096770591560914,0.12013724606707946,0.10566416794696165
MDT,0.0010158205478609792,0.03187193981954941,0.024559462786130953,0.025943125319542678
MET,0.009419438209163902,0.09705379028746844,0.06964771346502907,0.08374993118300413
META,0.043027579507755924,0.2074309029719437,0.1726478038157361,0.1417560196388356
MGM,0.006261045781688483,0.0791267703226189,0.06419638577378006,0.0730734852155596
MHK,0.015021655700079364,0.1225628642782118,0.11122352519864223,0.10827921242887706
MKC,0.011272215587661194,0.10617069081277183,0.09182179223632554,0.08250268202566229
MKTX,0.0822387196827118,0.2867729409876598,0.2665927961460487,0.21730019948028093
MLM,0.04329739683655311,0.20808026537024868,0.18648072178743563,0.17418508392288085
MMC,0.001567162118505616,0.039587398481153266,0.031742797409974245,0.03329486297770542
MMM,0.006420965351182239,0.08013092630927363,0.06843273174794495,0.07683205717783495
MNST,0.022446162041430795,0.14982043265666667,0.13786150312837925,0.1376861518395665
MO,0.007387085846415632,0.08594815790007156,0.06960180091301296,0.0670608128788819
MOS,0.06918764869280006,0.2630354513992364,0.20852807216814115,0.3641562594684584
MPC,0.01719618900114784,0.1311342403842255,0.10864530233913439,0.12310676078073587
MRK,0.009225429962104015,0.09604910182872099,0.07812201954263445,0.0911531568929971
MS,0.020760344271463838,0.14408450392552224,0.10276825134886507,0.1356573459457499
MSCI,0.042741563957249644,0.20674032977929013,0.19508305687552308,0.17113979204439606
MSFT,0.011336538103409144,0.10647318020707912,0.08293177401480514,0.07844523249898191
MSI,0.005218692165665468,0.0722405160949551,0.061370828790342724,0.06798157562176643
MTB,0.0038424136377410655,0.061987205435808004,0.04295944015793357,0.046773986302614264
MTD,0.004097049614414837,0.06400819958735628,0.05590102373618924,0.05450481813027431
MU,0.1767651060397499,0.4204344253742192,0.38272919076753614,0.9184525486700683
NCLH,0.039485591682926216,0.19870981778192595,0.18232722975855095,0.16318972459421413
NDAQ,0.01817172785786139,0.1348025513774179,0.10892315781237158,0.09631722162987628
NEE,0.0024857479088229465,0.049857275385072404,0.04308712773325031,0.04615654818140249
NEM,0.022867585249438244,0.15122032022660925,0.13098340349303103,0.18252061216700322
NFLX,0.4100952061580017,0.6403867629472065,0.5861085387311636,0.38848855607703076
NI,0.014890038081033927,0.1220247437245165,0.09396336086126565,0.0830265118030008
NKE,0.047246260089190945,0.2173620484104595,0.18592788995749415,0.15151410353370154
NOC,0.012892827683832358,0.11354658816464877,0.0923750745460795,0.08643589594223541
NOV,0.08850736161630995,0.2975018682568396,0.2714670458649946,0.4825041283914454
NOW,0.015134813374391856,0.12302362933352216,0.10159810359124173,0.11260969769756693
NRG,0.12947904586760378,0.35983196893495134,0.29110960795501395,0.6463210955832649
NSC,0.04271011427593279,0.20666425495458277,0.1833915494846564,0.24810030594346813
NTAP,0.05833848876162604,0.2415336182845486,0.21630714649435923,0.3273835230270615
NTRS,0.008421280426059606,0.09176753470623261,0.07921067406678058,0.07852279283367204
NUE,0.013192588341384218,0.11485899329780067,0.09321741710152505,0.12298358587506883
NVDA,0.07505412884216846,0.27396008622091,0.20277784048911449,0.15712969768867793
NVR,0.027848985478031222,0.16688015303813458,0.14209317660055854,0.12321144777447943
NWL,0.009478673321878872,0.09735847842832628,0.08354723134030641,0.0785838025305928
NWS,0.013387667610484034,0.11570508895672668,0.09341605660946929,0.11932897908051078
NWSA,0.021221606931777375,0.14567637739790681,0.11802472815415839,0.15757271826004363
O,0.005246587416696562,0.07243333084082605,0.05951166317209916,0.06398090610306426
ODFL,0.02693767880831701,0.1641270203480128,0.1420849833442662,0.18327557856551524
OKE,0.07343580608735549,0.2709904169659058,0.2196594831992065,0.40490598835242897
OMC,0.0032651598330153244,0.05714157709597561,0.04549566253827308,0.05065782924204114
ORCL,0.014839394339278602,0.12181705274418111,0.10153864387858265,0.12427304205403995
ORLY,0.04359975871775708,0.2088055524112256,0.1937450904491925,0.16652650844146416
OXY,0.010233034740174906,0.10115846351232756,0.08479924673828827,0.09942905235166746
PAYC,0.0587065276060988,0.24229429957408985,0.21708791774757347,0.1965558883459431
PAYX,0.0037337625775086666,0.06110452174355566,0.04588235427235219,0.04444045121707088
PCAR,0.026362435494549502,0.16236513016823995,0.12857753507673517,0.16941524541139247
PEG,0.0018724258292522294,0.043271536016788556,0.034154153200144685,0.036647157024826696
PEP,0.0008728145232673961,0.0295434345205055,0.023729520915090264,0.02411847382024553
PFE,0.00305493707706422,0.05527148520769295,0.046476663426560136,0.04807136809308192
PFG,0.01337229784873012,0.11563865205341214,0.07238749303797809,0.0904117144611364
PG,0.015116914474798264,0.12295086203357121,0.11649540533365595,0.13862986461366764
PGR,0.01828964400524656,0.13523921030990443,0.1143496357619602,0.09969303753790376
PH,0.02270632870183093,0.15068619280422121,0.12862772090764846,0.1627412037856624
PHM,0.018398405775025776,0.13564072314399453,0.11258104490675924,0.14198970780310818
PKG,0.03733052339838186,0.19321108508152907,0.16577480767951416,0.22520402957854094
PLD,0.006795682523815073,0.08243592981106644,0.06992938754941205,0.08157680939642012
PM,0.0033525943104647307,0.057901591605626274,0.046794953033898246,0.045404807279681686
PNC,0.003603340061189547,0.06002782739021584,0.050644840997251826,0.0498437744192754
PNR,0.026395298864787736,0.16246630070506232,0.12816818279787903,0.16646653778691323
PNW,0.0072279489381066354,0.08501734492506006,0.07400034888755926,0.0861702976594209
POOL,0.020499365285723367,0.1431759940972067,0.12099171598111544,0.10878298077176489
PPG,0.01542426013489272,0.12419444486325755,0.09860105072432959,0.11883786498417934
PPL,0.0031340229093489006,0.05598234462175464,0.04945668922507502,0.052380759669698324
PRGO,0.01878432151897011,0.13705590654535874,0.1198965483702928,0.12040680090536247
PRU,0.0076502395336451885,0.08746564773466889,0.061166123287529156,0.0737351127938995
PSA,0.023281262187518508,0.15258198513428284,0.11558302693009961,0.09924489239990929
PSX,0.016704650648064593,0.12924647247822507,0.116836949556952,0.11131277068008129
PVH,0.04196447865686583,0.20485233378427944,0.15574621460932467,0.24168627777292948
PWR,0.04057089762255766,0.20142218751308819,0.15218101324456393,0.22146102125021647
QCOM,0.0450589331693484,0.21227089571900432,0.1769883601846107,0.24884428724470434
RCL,0.015238549094324065,0.12344451828381876,0.1022348947929175,0.09842970083742271
REG,0.002550590573949995,0.050503371906735046,0.042841864496930615,0.04590036555760885
REGN,0.05053886957751479,0.22480851758221884,0.20295624396735298,0.16801995230557945
RF,0.007462518944813273,0.08638587236819036,0.05921113716163248,0.07146027738237054
RHI,0.026193792979586652,0.1618449658765655,0.12651874357445397,0.16926985951824325
RJF,0.009878846582608729,0.09939238694492013,0.06998753296759477,0.08130996630241757
RL,0.06888720140841928,0.26246371446053124,0.24951356057349228,0.4046378650732926
RMD,0.010133091528761306,0.10066325808735432,0.08968442278357883,0.10110848184548366
ROK,0.007236317054755871,0.08506654486198362,0.07183891707221672,0.07811847374571053
ROL,0.03832496561924757,0.19576763169443404,0.18158115785730883,0.15184748101154624
ROP,0.008318593547299491,0.09120632405321186,0.07676484854244153,0.07238385998844549
ROST,0.006171378988224278,0.07855812490267496,0.06887787691696591,0.06898951009347223
