,mse,rmse,mae,mape
A,0.012521539853200571,0.11189968656435358,0.09401190970077448,0.08712838863398008
AAL,0.029639897884543458,0.172162417166301,0.1431536535023203,0.19166467322423703
AAP,0.008367856889063758,0.09147599077935017,0.0779048013552142,0.10311378754103058
AAPL,0.01080045432743268,0.10392523431502418,0.08664496021674771,0.10450685814716974
ABBV,0.005199051171438896,0.07210444626677953,0.060332009887652034,0.06040635896142663
ABT,0.01391460573860343,0.11796018709125308,0.10253334651391514,0.1184187160127708
ACN,0.0059403228909545545,0.07707349019575119,0.0683997596948217,0.06449203375355728
ADBE,0.007400178977956767,0.08602429295237926,0.06755394387727295,0.06534520545954323
ADI,0.01138182809489027,0.10668565083876214,0.08120855140505862,0.0792766262745548
ADM,0.00846694781690866,0.09201601934939731,0.08193817567746704,0.09002606911512348
ADP,0.004932489100160052,0.07023168159854962,0.04698403208149877,0.04390153269637817
ADSK,0.018351439885847018,0.13546748645282755,0.11336468258319232,0.11789570007211235
AEE,0.019197451439291906,0.1385548679739976,0.1273847520658901,0.1100971975728128
AEP,0.01673693681982816,0.12937131374392147,0.11796806458057546,0.10452508122294343
AES,0.030128407910241517,0.1735753666573731,0.1571269355363206,0.14214993331452186
AFL,0.011377872051972316,0.10666710857603817,0.09388723402375725,0.08695858430747617
AIG,0.010391916749127822,0.10194075117011754,0.08775104229366147,0.1000317015650037
AIZ,0.005847199975620426,0.07646698618109926,0.0599227760064714,0.06161146153988782
AJG,0.01876443248267615,0.1369833292144564,0.12056680065810954,0.10696017163211688
AKAM,0.008011581970588915,0.0895074408671643,0.08006573528041963,0.11192946364003699
ALB,0.20235814636498936,0.44984235723749866,0.4041790791316827,0.2833773428452151
ALGN,0.07657257733126306,0.2767175045624383,0.23600057492986312,0.1801689999772536
ALK,0.019832055739390814,0.14082633183957755,0.11947223009156913,0.15062714815753264
ALL,0.00743819110992323,0.08624494831538383,0.07407134464394367,0.06783219749859455
ALLE,0.003057873737168136,0.055298044605285424,0.04278015057504434,0.04393453440598039
AMAT,0.2132003035625586,0.46173618394334076,0.38883273035593563,0.2633590948455411
AMCR,0.03263185669678903,0.18064289827388463,0.16848102972014864,0.14116260607046527
AMD,1.9423739534232585,1.3936907667855372,1.0868336939889522,0.47517942012279135
