,mse,rmse,mae,mape
IPG,0.0036189182713857776,0.06015744568534952,0.05271363996382784,0.054497889499224246
IPGP,0.014897179220194949,0.12205400124614903,0.10674843160367048,0.12905824151155168
IQV,0.0065470789280554385,0.08091402182598167,0.06683736130518281,0.06813644887579558
IRM,0.026843989997934616,0.16384135618925588,0.1460721512200756,0.18829683308234954
ISRG,0.006756829162414856,0.08219993407792281,0.059820052593762156,0.05768267342734741
IT,0.002627851764009041,0.05126257664231326,0.041589252192216215,0.041205932913793555
ITW,0.005356601102948346,0.07318880449186436,0.06265703951574464,0.06895742503822282
IVZ,0.045085769990323356,0.2123340999235011,0.18889683425815837,0.25120359946012505
J,0.009865855472817923,0.09932701280526825,0.08551395128988368,0.10254379704595858
JBHT,0.014557269005963824,0.12065350805494146,0.10585840052418537,0.12858378036023954
JCI,0.021624330160367432,0.14705213415781299,0.1322824927353424,0.1637571130594099
JKHY,0.019093138106755586,0.13817792192226508,0.11865307230898078,0.1037619849616492
JNJ,0.0022843951986309973,0.047795347039549754,0.03674156953885899,0.035841954452481464
JNPR,0.012410187820136953,0.11140102252734017,0.09110613105239944,0.09236850059371501
JPM,0.004493529806453179,0.06703379600211508,0.05772998766578489,0.06038736955453657
K,0.013059549600406242,0.11427838640970672,0.10000111436332579,0.08964610937857748
KEY,0.0226269853907236,0.15042268908221126,0.12508896952562115,0.1549734106286262
KEYS,0.047015560204430734,0.21683071785250063,0.19321329285529873,0.2762740881025463
KIM,0.004180512303663365,0.06465688133264212,0.05498050931720934,0.05650541279396668
KLAC,0.014795437059355735,0.12163649558975191,0.11375700475570433,0.11796103238968104
KMB,0.018231546435160093,0.13502424387923856,0.11281158171013847,0.09803532699428898
KMI,0.1996446501480901,0.4468161256580721,0.39369602408753657,0.9002174927286325
KMX,0.050952162775335916,0.2257258575691671,0.19652911480703408,0.28318596810727337
KO,0.0032502976595451915,0.05701138184209528,0.04697004587113704,0.04525190804685863
KR,0.00279288464880467,0.05284774970426527,0.03997068869289282,0.04026266114645464
L,0.009215775933524262,0.09599883298001212,0.08952367119356712,0.10112696244877559
LDOS,0.026590691762876754,0.16306652557430895,0.12150310449837036,0.1062217397006424
LEG,0.004408908409290508,0.06639961151460533,0.0544113225034503,0.056802397934191576
LEN,0.008773536662230602,0.09366715893113553,0.07451925642842333,0.08654911269649665
LH,0.00528141650927518,0.07267335487835401,0.05392450398458414,0.061084518891603164
LHX,0.002654690266497282,0.05152368646066857,0.041248753225353645,0.04158402892007746
LIN,0.012729703040337138,0.112825985660827,0.0995880715103842,0.11831850735557094
LKQ,0.017369105362615385,0.1317919017338144,0.12075744374667031,0.11465324381898315
LLY,0.01565062254468567,0.12510244819621105,0.10593749528760364,0.09827600932193703
LMT,0.010808966469197715,0.1039661794488848,0.0915926088755863,0.08361312288515464
LNC,0.04848971965863925,0.22020381390575244,0.17496114147631525,0.244148826645073
LNT,0.007793141787837585,0.08827877314415729,0.06470679307382869,0.05947069891677508
LOW,0.002500802112106226,0.05000802047778162,0.039684047995559815,0.04253615180479673
LRCX,0.005761563173740955,0.07590496145668578,0.06424699894986208,0.06576416734603595
LUMN,0.03289835089246557,0.18137902550313134,0.16688970376782644,0.22051820304342012
LUV,0.009820054948757621,0.09909619038468442,0.08148230345920318,0.09863413699995745
LVS,0.017135361556155665,0.13090210676744538,0.10825864504417405,0.1399135728535134
LYB,0.010913875669892402,0.10446949636086317,0.08726814648553646,0.10768826186789317
LYV,0.015809613426644907,0.12573628524274488,0.09894214783985238,0.12452186588250205
MA,0.003775028579938395,0.061441261217022515,0.05273020503469199,0.0522037411623615
MAA,0.03480528276881544,0.1865617398311225,0.15670496234404843,0.1304498665210634
MAR,0.023667353331046092,0.15384197519222798,0.13633429394910698,0.16900619034415706
MAS,0.04006566655728538,0.2001640990719499,0.17245404787245913,0.14291223946887147
MCD,0.0333333807711142,0.18257431574872246,0.14727033853873728,0.12077216440032595
MCHP,0.007088415837057397,0.08419273031002972,0.06737860795529924,0.07877647343547195
MCK,0.04560644375776451,0.21355665233788554,0.18325878011163305,0.2567975000099787
MCO,0.009831589949520034,0.09915437433376317,0.08006482414047027,0.09282632419416359
MDLZ,0.018931928052615,0.13759334305341592,0.12582619158865074,0.11790632220279085
MDT,0.0015574683519636646,0.03946477355773963,0.029681957675704418,0.03152654621694718
MET,0.016427441293851392,0.12816958022031355,0.10529626750349473,0.1232263205802875
META,0.05851644914319796,0.24190173447744842,0.21780510747311574,0.17661399463151933
MGM,0.005904064845051575,0.07683791281035408,0.060566370716801154,0.07003983866706262
MHK,0.005723949212210707,0.0756567856322928,0.061598968017297244,0.06267847543728777
MKC,0.019749753136454266,0.14053381492172717,0.12258827401009185,0.10762083980912986
MKTX,0.06568253715119213,0.25628604556470125,0.22028976943987494,0.17305694626553358
MLM,0.014132676214768405,0.11888093293193995,0.09995949007185065,0.09856880082157243
MMC,0.0025523167072472766,0.050520458304010626,0.04200264618759712,0.04292631283341532
MMM,0.004686410598616864,0.06845736336302227,0.05370025421421266,0.06063149066270281
MNST,0.004830643768534615,0.06950283280942307,0.056319567592715274,0.05863430479518784
MO,0.017596219898991624,0.13265074405743688,0.11788916230534269,0.10784577643298321
MOS,0.09175853013706972,0.30291670494885176,0.26030171941190905,0.4794515202335198
MPC,0.03398235914380421,0.18434304745176644,0.1415588271911548,0.18475096284295275
MRK,0.007488557130326879,0.08653644972106771,0.07463043834755395,0.08499010971317904
MS,0.044116267092222286,0.21003872760094097,0.17222335694496235,0.23913140163719138
MSCI,0.01482139307254672,0.12174314384205265,0.10129724748785827,0.09044768481942274
MSFT,0.020561187787008734,0.14339172844696704,0.1211443317905862,0.11078629173658765
MSI,0.009329994219594245,0.09659189520655574,0.0846124361259723,0.08243817885695616
MTB,0.006359242195706834,0.0797448568605326,0.061941345773270935,0.06858377098934514
MTD,0.0033160258798455473,0.05758494490616056,0.04994593292821653,0.05153986430294063
MU,0.2097805498585348,0.45801806717479476,0.4311819592293208,1.0503630887867992
NCLH,0.014250173059596777,0.11937408872781721,0.10530918301822746,0.11349662697040468
NDAQ,0.025393598688940828,0.1593536905406989,0.13302575073466041,0.11380775876484686
NEE,0.005323337278590848,0.07296120392777827,0.05540620618018215,0.05134692694181333
NEM,0.04325322762263128,0.20797410324997503,0.18083517235304022,0.25274950206384733
NFLX,0.12571104496076407,0.3545575340628994,0.32894831334377705,0.2748475178605577
NI,0.03364449176708045,0.18342434889370726,0.14617495002544975,0.12466138050650186
NKE,0.034487223875256025,0.18570736085372605,0.16777245597496637,0.14315691305173195
NOC,0.0231878185065401,0.15227546915554094,0.13065401441506994,0.11258314833847897
NOV,0.09121880786732496,0.30202451534159436,0.27645307787054124,0.4465204735555498
NOW,0.02061659341785535,0.14358479521821016,0.10576644929019872,0.13448406553695205
NRG,0.16632331645670487,0.40782755725515274,0.3644388718296755,0.7443259022473392
NSC,0.039579369736131784,0.19894564518011393,0.18828411454723076,0.2544026621985858
NTAP,0.05336087742887563,0.23099973469438365,0.19915199030284036,0.29204823677680536
NTRS,0.008061112080892413,0.08978369607502475,0.07089218615803339,0.08012574630646338
NUE,0.013592697764410962,0.11658772561642569,0.09587535059264492,0.1151500792794556
NVDA,0.14410024883203074,0.3796053856731102,0.3001908371032416,0.21470360626700524
NVR,0.030959451568706435,0.17595298113048963,0.16094062241901377,0.13647439567717987
NWL,0.009667314578422905,0.09832250290967427,0.08809896053528714,0.08202097443327747
NWS,0.02780733918364648,0.16675532730214793,0.14960306253891797,0.19423076910138123
NWSA,0.03671796162284391,0.19161931432620227,0.17044445353813778,0.23419252893970982
O,0.017579251942418345,0.13258677137036842,0.0982580379179041,0.08923936009710316
ODFL,0.023744933692440493,0.15409391192529473,0.1376584295522031,0.17878830720753172
OKE,0.09870567093903794,0.31417458671738224,0.2806014456123964,0.4905570353551366
OMC,0.0045080773144917895,0.06714221708055067,0.05922865478643724,0.06411349697171398
ORCL,0.016279550713916326,0.12759134262917812,0.11695474071144948,0.13720767697602687
ORLY,0.022018842470079573,0.1483874741010156,0.13740989110849766,0.12205072129810127
OXY,0.007004270046323832,0.0836915171706418,0.06826561895957052,0.07916751554071168
PAYC,0.01644159365189517,0.1282247778391336,0.10664699468359803,0.11405589274039817
PAYX,0.003183088792816255,0.05641886912032405,0.05016423440316229,0.04998263609480746
PCAR,0.02500021139638332,0.1581145515010662,0.1346633938035414,0.1719124912843523
PEG,0.0032932179728166725,0.05738656613543515,0.047216136533178465,0.04750212574057892
PEP,0.0016655031479139376,0.04081057642222096,0.03362462148566118,0.03244700374449865
PFE,0.005778815532322325,0.07601852098220752,0.05895842767867124,0.06477120601184792
PFG,0.025242974247407766,0.15888037716284464,0.12091699871155388,0.15178104273441673
PG,0.003173340466349381,0.05633241044327307,0.04248892308489532,0.04750217631034991
PGR,0.027553069058986714,0.1659911716296584,0.15228539374557593,0.13024548920515688
PH,0.01897199605662308,0.13773886908430416,0.12167770803511531,0.14779146728644071
PHM,0.017689123879107954,0.1330004657101168,0.11154642168241859,0.1409466128933659
PKG,0.028507222909139717,0.1688408212167298,0.1443877991795501,0.200564053401663
PLD,0.003800135717530046,0.061645240834390824,0.050284807982124084,0.05407835787017026
PM,0.0147810460385481,0.12157732534707325,0.09791191281669441,0.08819841206907157
PNC,0.005362217270195658,0.07322716210666406,0.059896940829607365,0.06443675600546186
PNR,0.026364100508713028,0.16237025746334527,0.13592388429125127,0.17484056937897582
PNW,0.008416508614716448,0.09174153156949391,0.07157093590511325,0.06589889573184737
POOL,0.026316566970904894,0.16222381752043963,0.13684743093197152,0.11590286168177537
PPG,0.013916148024377696,0.1179667242250021,0.10147270246025362,0.12087619421105027
PPL,0.015013365431249077,0.12252903913460302,0.1013456748542551,0.0893083981108131
PRGO,0.049853203640306716,0.2232783098294743,0.1749092518912595,0.2835176684172589
PRU,0.010292813621174336,0.10145350472593018,0.08272663597375152,0.09341988182152369
PSA,0.05320504160151949,0.23066218069184963,0.19771355846200978,0.15811811400399373
PSX,0.005139607976668057,0.07169105925196012,0.05267426052792366,0.04944590408156801
PVH,0.03438084076495036,0.18542071288006193,0.1583900857307547,0.208428184160974
PWR,0.0587690259723258,0.2424232372779594,0.2133754840612164,0.30512371513258424
QCOM,0.05048844865718686,0.2246963476721125,0.20190411975758488,0.2809829076789328
QRVO,0.09958618273578854,0.315572785163405,0.28964178610701735,0.518085223765801
RCL,0.022996331917592417,0.1516454150892549,0.12425481250449666,0.11352934149624129
REG,0.005429632357964627,0.07368603909808578,0.06101352516558788,0.06005803079491982
REGN,0.024773881866394246,0.1573972104784397,0.14634784595317646,0.16264140752270934
RF,0.012817123142636474,0.11321273401272701,0.08834916419131128,0.10454594935168957
RHI,0.044444995508018774,0.21081981763586358,0.17739621943755127,0.2509640695002947
RJF,0.018906650443164117,0.13750145614925,0.10555210425394379,0.1288349841471483
RL,0.04518058151873803,0.2125572429223197,0.17720361651286803,0.24562130881251867
RMD,0.023755170511417543,0.15412712451550356,0.15070539208255176,0.20025152632061724
ROK,0.00942385928274791,0.09707656402421704,0.08260850075412536,0.09832468276498048
ROL,0.013997066469071165,0.11830919858181427,0.10805651205094978,0.09857729753289395
ROP,0.0027993529022501272,0.052908911368975714,0.042193615734156274,0.04265338888604796
