,mse,rmse,mae,mape
A,0.011213833465873771,0.10589538925691605,0.09034146126277807,0.08427250700981992
AAL,0.03327594730313284,0.1824169600205333,0.1548283349169012,0.20719469333190138
AAP,0.01583899513589339,0.12585306963238277,0.11724798397815483,0.15447553166029257
AAPL,0.014911903121217599,0.12211430350789214,0.10551397180510426,0.12774105340255273
ABBV,0.004006750837861614,0.06329890076345414,0.05296958570870197,0.0533633806580596
ABT,0.01453353957255648,0.12055513084293211,0.10917428437239109,0.12578817952254207
ACN,0.004620862463232379,0.06797692596192019,0.06040813737139596,0.05746039146850873
ADBE,0.0062930970052661244,0.07932904263424666,0.06276931748032903,0.06101337001554758
ADI,0.009736140770330505,0.0986718843963695,0.07983315448189997,0.08225311136437662
ADM,0.00700134674780206,0.0836740506238467,0.07372787225106338,0.08671986104821244
ADP,0.0030623700764868768,0.05533868517128752,0.038533427347843104,0.037433914470048686
ADSK,0.016503717155973024,0.12846679398184196,0.10890446233222344,0.11578048762485542
AEE,0.01581835689314522,0.12577104950323512,0.11338785040920998,0.09806391745632222
AEP,0.014720753795505758,0.12132911355278979,0.11012557168247851,0.09750014602366336
AES,0.022036783565188935,0.14844791532786486,0.13459751594610156,0.12361378535065529
AFL,0.009200950497583233,0.09592158514945023,0.08695275913282041,0.0819410518768211
AIG,0.01171408838416471,0.10823164225015118,0.09508232654328215,0.10898441366964577
AIZ,0.004633858730076974,0.06807245206452442,0.05280209617544009,0.05582697587814667
AJG,0.013949322554815919,0.11810725022121173,0.10545696609539527,0.09637277906867786
AKAM,0.016896460606962257,0.12998638623702968,0.11656585434374474,0.16943891743212888
ALB,0.17887866343833497,0.4229404963329179,0.37269910548668467,0.26349218029492427
ALGN,0.07196504961882758,0.26826302320451767,0.22537093665909702,0.17341766793618196
ALK,0.022604537832844954,0.15034805563373593,0.12943636450895799,0.16482001785858658
ALL,0.005072053566790535,0.07121835133440352,0.06174593066293258,0.05729272369718178
ALLE,0.002784255846935623,0.05276604824065967,0.041213159009200986,0.04295890321509658
AMAT,0.1949159295377759,0.44149284200061034,0.3655655683245932,0.2509311786430166
AMCR,0.02879078100350029,0.16967846358185912,0.15947592463104374,0.13492124963275032
AMD,1.679988205139777,1.296143589707474,0.9973027025838013,0.45512690247153004
AME,0.027771469680838913,0.16664774130134172,0.16281980306401017,0.19424412520492335
AMGN,0.005481861039546996,0.07403959102768597,0.06462809420871987,0.068709430423622
AMP,0.02529398159046426,0.1590408173723471,0.1436027893370803,0.18110116212884522
AMT,0.00854838858194275,0.0924574960830259,0.07836782477078688,0.07446863259128197
AMZN,0.017697856935712616,0.1330332925838965,0.11990192843349974,0.11915948674515213
ANET,0.01932925808374459,0.13902970216376279,0.11562290384074984,0.12121429770545142
ANSS,0.005202828658827176,0.07213063606282129,0.06580196472000456,0.072335558438649
AON,0.014236589336415733,0.11931717955271878,0.10999625863747316,0.0979666749372346
AOS,0.02422335230874814,0.1556385309258223,0.13104745330655446,0.11804008279110788
APA,0.03382370944528607,0.18391223299521453,0.15816869102967243,0.1549917580723229
APD,0.0054396123827686205,0.0737537279245505,0.06056649893481545,0.05770850498035209
APH,0.01474530573705026,0.1214302505022956,0.09941163355828657,0.08897168147852696
APTV,0.04650460136521175,0.21564925542466348,0.21023636635886747,0.27412767948646694
ARE,0.019339321869832775,0.13906589038953002,0.1199175045003265,0.1116080835181904
ATO,0.02716103314356141,0.16480604704792057,0.15518659816324556,0.1328334157884661
AVB,0.003303857336489809,0.05747919046480917,0.04448168548000936,0.047596559886001415
AVGO,0.033243530766922734,0.18232808551323829,0.15944114446827876,0.141769160589127
AVY,0.01666150413928218,0.12907944894243306,0.11675194545166559,0.10329148204415182
AWK,0.05536461805115304,0.23529687216610645,0.21925964085913507,0.17701205008177187
AXP,0.023352216154567076,0.1528143192065687,0.13945950588514042,0.17464187116069615
AZO,0.002036313111992412,0.045125526168593444,0.035181559776519364,0.0373350445132536
BA,0.013722149685701662,0.11714157966196999,0.10700599991148863,0.12279237003189192
BAC,0.03710198082495036,0.1926187447393175,0.17869010672334185,0.2136564708661051
BAX,0.031590926841583475,0.1777383662622774,0.15839913511283468,0.1327681595539938
BBY,0.026704019482432655,0.16341364533732383,0.12088362504160917,0.11608051047185258
BDX,0.009826020610142715,0.09912628617144252,0.08594268055675519,0.07905126296230539
BEN,0.01259854845212866,0.11224325570887839,0.09837558440807755,0.11693200093202259
BIIB,0.009342953701176828,0.09665895561807415,0.0799132048985028,0.0933754003157973
BIO,0.011471214270246109,0.1071037546972379,0.0812635404384986,0.07332587512981102
BK,0.011049575418356184,0.10511696065981067,0.09475424929367433,0.10698152166559322
BKNG,0.00629752530438402,0.07935694868367874,0.06449587466556378,0.07477988266954982
