,mse,rmse,mae,mape
A,0.057259534762719166,0.23928964616698142,0.19965795503155054,0.1536367242982887
AAL,0.015158317688902174,0.12311911991604786,0.10777199255051402,0.10311900037576247
AAP,0.07363927257464388,0.2713655699875058,0.22088990325069194,0.3674002341856924
AAPL,0.073141264349993,0.27044641678157433,0.2397719266528224,0.18226724064511846
ABBV,0.04843081066689641,0.22007001310241342,0.14024820418382627,0.10442282302002646
ABT,0.02348434382433364,0.15324602384510222,0.11921593285148514,0.10069683635477862
ACN,0.006090508069536781,0.07804170724386277,0.054414465567240056,0.048718631242560324
ADBE,0.0864016091746783,0.2939415063829508,0.24071672225685553,0.17665376186920792
ADI,0.033490265741721634,0.1830034582780381,0.16986210516993322,0.15179623436512812
ADM,0.004641320338789246,0.06812723639477272,0.05401358710216312,0.05970802275357211
ADP,0.015554495802061783,0.12471766435458044,0.11191401507385888,0.09991363306956624
ADSK,0.12898417150468544,0.35914366415779275,0.30596538231377624,0.22099418809538998
AEE,0.014157620494532501,0.11898579954991478,0.10113879220113424,0.08761913011351491
AEP,0.006553470686702506,0.08095350941560536,0.06539626677037302,0.05924660135421363
AES,0.01032875274543121,0.10163047153994323,0.09633856105621438,0.11001544963086131
AFL,0.004700805285469755,0.06856241890036957,0.05633144694698821,0.05215997320738738
AIG,0.0021671834949394684,0.046553018107738924,0.03922081662547671,0.039759749193462375
AIZ,0.007310885333729133,0.08550371532120188,0.07585987871760048,0.06889352370452603
AJG,0.014681529286298425,0.12116736064757054,0.10205548904720574,0.08719968025263514
AKAM,0.028304487117300766,0.168239374455865,0.14709207220851328,0.20006841134169606
ALB,0.11393344388464671,0.33754028483226517,0.2887452731544002,0.2100096548098636
ALGN,0.4839222701871767,0.6956452186187847,0.5188939294735613,0.28061955911094766
ALK,0.02713924857624084,0.1647399422612526,0.14624262568468782,0.13853101823774888
ALL,0.04265032894120237,0.20651956067453361,0.18283662565652192,0.14665677320630874
ALLE,0.011840671917044167,0.10881485154630395,0.0959898743836405,0.086835369218473
AMAT,0.17401096081663692,0.4171462103587145,0.35568419361941767,0.24684228580009868
AMCR,0.006302645700769489,0.07938920393082104,0.06666348436670375,0.0688517782056218
AMD,0.30917241177691696,0.5560327434395541,0.5363410883650607,0.38195801458504186
AME,0.05229715111321519,0.22868570377969671,0.1960977141611974,0.1527605940995587
AMGN,0.003940575954192998,0.06277400699487805,0.05204740984398346,0.05353546683450247
AMP,0.07033106343598339,0.2652000441854854,0.23761747079550777,0.19341297094245471
AMT,0.020996332352538144,0.14490111232332947,0.12419775547458996,0.1081553399229148
AMZN,0.02271021391500198,0.15069908398859622,0.12203374943225537,0.1037595857468763
ANET,0.5029852904747487,0.7092145588429137,0.5969034967583804,0.3461707692413495
ANSS,0.06434549565647328,0.2536641394767366,0.20499297784455897,0.153729818996907
AON,0.020012844515308614,0.1414667611678044,0.10619838490648198,0.08656236803728007
AOS,0.009909694340772835,0.0995474476858791,0.07602836392620964,0.06717512075268724
APA,0.06137591682328587,0.24774163320541398,0.2198902314334033,0.3114503754861937
APD,0.002479553330555629,0.04979511352086296,0.03607716348015628,0.03431694367114262
APH,0.017556998215572005,0.1325028234249067,0.09616321641963416,0.08046733185448599
APTV,0.05867648405690698,0.24223229358800816,0.20157083487470168,0.15499531188609605
ARE,0.0034786696155886887,0.05898024767317181,0.0474262314746759,0.04367141371920017
ATO,0.008673161950978506,0.0931298123641324,0.07762517843466323,0.0693655577713549
AVB,0.002022305635982635,0.0449700526571032,0.037754650000517656,0.03594914311228305
AVGO,0.10013001842710645,0.31643327642191243,0.28408088064687614,0.20624914649838855
AVY,0.031414919309263885,0.17724254373390122,0.13522016540776566,0.11052730974610156
AWK,0.0041747541913023855,0.06461233776379234,0.04703807977001505,0.04349923007084071
AXP,0.03785792266482911,0.1945711249513378,0.17704987467339314,0.15055206623807135
AZO,0.054039618182661786,0.23246422989927243,0.19521348082113424,0.2681336130696248
BA,0.22390031016004308,0.47318105431224006,0.4016318343159036,0.2704740225447847
BAC,0.08950323194586093,0.2991709075860501,0.29155517256532043,0.24922608813197394
BAX,0.03282612938821628,0.1811798261071477,0.15357969923671808,0.12673367915824021
BBY,0.0638013086692857,0.252589209328676,0.22504758732756555,0.18939816457795275
BDX,0.007129611244338426,0.08443702531673192,0.061960359821734,0.05557658593008298
BEN,0.015615320065014494,0.12496127426132664,0.11834511803579073,0.10704919725759655
BIIB,0.016279232569130813,0.12759009588965287,0.11117459759329137,0.13056414079424064
BIO,0.06372119447098758,0.2524305735662532,0.2297711663816694,0.180545969744902
BK,0.011916368955805124,0.10916212234930725,0.0960608033199087,0.08883612868442065
BKNG,0.02369174525934928,0.153921230697228,0.13516537813441046,0.11463207376170624
BKR,0.01360668765907033,0.11664770747455919,0.09857389240874889,0.11797905406646252
BLK,0.016547578463198948,0.12863739138834768,0.09583289102731371,0.07987702797125595
