,mse,rmse,mae,mape
A,0.016887121119517724,0.12995045640365302,0.10969641750145738,0.09872668582668541
AAL,0.0209405522506025,0.1447085078722136,0.11790760481877063,0.15181427602274833
AAP,0.0029524834671674108,0.05433675981476454,0.04427541292694637,0.046048411037787
AAPL,0.008610576842071092,0.09279319394261139,0.07303504241656031,0.07845030092587221
ABBV,0.007295497767524432,0.08541368606683844,0.07218827484819383,0.06828754452110974
ABT,0.006868240734007903,0.08287484982796592,0.06542082273626748,0.07466632295447076
ACN,0.009007551889653808,0.09490812341234973,0.08796275330505259,0.08144516656072577
ADBE,0.014453591304216973,0.12022308972995567,0.0952788531774669,0.08644025950155379
ADI,0.030856710693512247,0.17566078302658295,0.13406349423007607,0.11738822101730756
ADM,0.041374201378137375,0.20340649295963337,0.18278279699842157,0.15192535929269815
ADP,0.009990221582579837,0.09995109595487103,0.07522341099806085,0.06696217243006637
ADSK,0.035867753442345995,0.18938783868650594,0.13920052637915767,0.12328241426331735
AEE,0.016169075379736948,0.1271576792008133,0.11448563089637435,0.10385635748794428
AEP,0.009020267542525313,0.0949750890630028,0.0853057212562399,0.08038988243466094
AES,0.05553758006789699,0.23566412554289418,0.22382833200102784,0.18384446864158635
AFL,0.018794318433056168,0.13709237189959245,0.12667758097786214,0.11618229799750664
AIG,0.006600570959941601,0.08124389798588938,0.06666984158088346,0.07348390017507313
AIZ,0.009255576254039713,0.09620590550501415,0.07591198878202428,0.07241996337300519
AJG,0.038681048615173796,0.19667498217916227,0.1772596842636929,0.15168810296002433
AKAM,0.01949843924732859,0.13963681193484972,0.10024309818676246,0.0914531539417008
ALB,0.24690073136259955,0.4968910658913073,0.46233941541873563,0.3150445762693974
ALGN,0.09892127051680003,0.3145175202064267,0.2813356516629816,0.2112287928299867
ALK,0.018166737934666707,0.13478404183977682,0.11451244807452675,0.13529823201450064
ALL,0.012517075828053578,0.11187973823733044,0.09268558304722968,0.08313542635051888
ALLE,0.0037099840074717254,0.06090963805073648,0.04928307868680464,0.048175995682552784
AMAT,0.2815469052760616,0.5306099370310187,0.4595713281571729,0.296299954875155
AMCR,0.04344214542534158,0.20842779427260075,0.19868813792830192,0.16491870514028772
AMD,2.9201071909734173,1.7088321131619155,1.3833972800941055,0.5387658550207239
AME,0.008617673660453143,0.09283142603910134,0.08388500580799917,0.09953913668639273
AMGN,0.006062055323750632,0.0778592019208432,0.0636231066492218,0.06614644975348731
AMP,0.008702545867910829,0.09328743681713432,0.07197808218438075,0.07788891579749281
AMT,0.01644461011942748,0.12823653972026647,0.11280315886071793,0.10102000202889995
