,mse,rmse,mae,mape
AME,0.011248262190912727,0.1060578247509948,0.08597410671689901,0.0988269744936492
AMGN,0.0031882488950705314,0.05646458088988646,0.04721742093373306,0.05215545155573861
AMP,0.046457820676871105,0.21554076337637645,0.18784992561584554,0.25177435251506247
AMT,0.005457829443603739,0.07387712395324915,0.06047270927467468,0.05694100935781001
AMZN,0.1673540806974641,0.40908933095042227,0.379616822001993,0.2739322785138583
ANET,0.012311770474861013,0.11095841777378142,0.0960776175004235,0.12830572809976387
ANSS,0.0025875512700793595,0.050867978828329316,0.044729460522403626,0.04667488751880236
AON,0.004289726357651085,0.06549600260818278,0.05298100100613557,0.058765712743267064
AOS,0.009145915508657315,0.09563427998713284,0.0783009110860676,0.0746608362689394
APA,0.05189696885460178,0.22780906227497136,0.21296375913821994,0.33923350302148486
APD,0.005180964452842621,0.07197891672457027,0.057269306128390124,0.06538316224535747
APH,0.005581994540593576,0.07471274684144316,0.057668490967204604,0.06580871194370735
APTV,0.027377511579998737,0.16546151087186028,0.1377356543260514,0.17752181346102672
ARE,0.005213671288129855,0.07220575661351285,0.04937042109141081,0.05377010202638941
ATO,0.06997553361319246,0.2645288899405743,0.22902282377565947,0.1787493818169318
AVB,0.006104154412500611,0.07812908813304179,0.06852592354880901,0.06418808188328311
AVGO,0.006895201498274126,0.08303735001957929,0.06972232605765076,0.07255081064247358
AVY,0.018642689042245617,0.13653823289557257,0.10869327649867047,0.09571557810273841
AWK,0.06704488232896647,0.258930265378473,0.2085010938864318,0.1629543591378113
AXP,0.03542614135521853,0.18821833426958845,0.15529672033194566,0.20322897659757128
AZO,0.009193406840377791,0.09588225508600531,0.08710024092489035,0.08005804227961741
BA,0.009898034259568091,0.09948886500291422,0.0817334115197367,0.09600430179882187
BAC,0.02109985055873934,0.1452578760643957,0.1187173439112867,0.14878479070244421
BAX,0.007585039731946582,0.08709213358246876,0.0665650119966957,0.06282679645469101
BBY,0.011354244315118433,0.10655629645928218,0.09500266385297232,0.1134737872765799
BDX,0.007163569127349593,0.08463787052702586,0.06647714354099853,0.06049413091734806
BEN,0.07140706528185586,0.26722100456711084,0.2535254064045512,0.360094136615345
BIIB,0.09012166329877717,0.30020270368332325,0.2892164971305635,0.4572301942462276
BIO,0.00479310383699524,0.06923224564460725,0.05887235204069054,0.06553440486476962
BK,0.010670561042503484,0.1032984077442798,0.08501457118771401,0.09748777231834109
BKNG,0.007414460298371264,0.08610726042774362,0.0723124424800488,0.07216633140604535
BKR,0.06906505399148853,0.26280230971490437,0.2461581597384206,0.366576130853858
BLK,0.008403105738131748,0.09166845552387008,0.07663066800298199,0.08873785819412011
BMY,0.0029594543976795076,0.05440086761881199,0.04655056133334351,0.049302958743702545
BR,0.010136367333572498,0.10067952787718315,0.07987954894557239,0.07180503286793508
BSX,0.01135091632807238,0.10654067921724725,0.0737266700756953,0.06681147261457764
BWA,0.1380058360127772,0.3714913673462375,0.35355697364126293,0.6006544473809626
BXP,0.003643243479054928,0.06035928660160695,0.04886303046890475,0.05579796332702991
C,0.03160277929341507,0.17777170554791633,0.14406330894155656,0.1893562468387768
CAG,0.007856556146976112,0.08863721648932864,0.07699704797561112,0.07729849893749469
CAH,0.0066180347086268005,0.0813513042835012,0.06640706743222562,0.07501168870331461
CAT,0.02808387185707328,0.16758243302050868,0.15637546857816262,0.1954531435016372
CB,0.008985495637322597,0.09479185427726687,0.08094607951916395,0.07489072432847003
CBOE,0.014764547462010245,0.12150945420834645,0.11206999160878663,0.10374017766147678
CBRE,0.04582947543560823,0.2140781993468934,0.1794437526477626,0.24323413690916657
CCI,0.005238318674438769,0.07237623003748378,0.053591767801405336,0.049961158641008294
CCL,0.005434957500683198,0.07372216424307684,0.0623154909201023,0.06309557135147197
CDNS,0.01599839111181229,0.12648474655788455,0.110450764660478,0.09847252954451664
CDW,0.012896469855401216,0.11356262525761376,0.0988101401508641,0.09205784676090208
CE,0.004884825561847825,0.06989152711057203,0.056025746988309845,0.0647724086682193
CF,0.1476146003068053,0.3842064553164162,0.3335628109162191,0.6522145426236132
CFG,0.025156228273260816,0.15860715076332724,0.1307404117796123,0.16942130298425417
CHD,0.007453478582368119,0.08633353104308962,0.07047675734087515,0.06470887143404329
CHRW,0.007085251204498883,0.08417393423441061,0.07559083024165768,0.0738682152729275
CHTR,0.010305334818465467,0.10151519501269486,0.07786052854196344,0.07301382557374007
CI,0.004547878204947417,0.06743795819082467,0.053693874754928726,0.06776311380239664
CINF,0.0482735824320054,0.2197124994896863,0.19130450038432614,0.15773829794735217
CL,0.0013067836293632826,0.036149462366171954,0.0296632935697742,0.03028692889029446
CLX,0.02717370075037323,0.1648444744308199,0.1546227915490642,0.13267855805199258
CMA,0.029483539742065447,0.17170771602367044,0.14957810526352863,0.20062186567796034
CMCSA,0.001939816516096674,0.044043348148121914,0.035672503387680195,0.03804345275614324
CME,0.0012127418833202573,0.03482444376182134,0.0281606448274845,0.0287686339259874
CMG,0.05378139968169963,0.2319081707954673,0.2098841908311517,0.2985826249464453
CMI,0.049319423030069406,0.2220797672685862,0.20313098213883224,0.28063708412383015
CMS,0.02929407648101662,0.1711551240279315,0.14201029240838767,0.12017761826012664
CNC,0.02414462559721762,0.15538540985954125,0.14335611970411,0.1944171436255085
CNP,0.00949718210927093,0.09745348690155181,0.08435775244166102,0.08708214357198078
COF,0.02807125577838628,0.16754478738052783,0.14838432817985178,0.1907798038299356
COO,0.03261610472324919,0.18059929325235244,0.16254013713939713,0.20900082711835088
COP,0.08058076259013927,0.2838675088666177,0.2645460039190279,0.41250462340507255
COST,0.005004998838937926,0.07074601641744874,0.05715325731088784,0.054504626739128294
CPB,0.050321774729137896,0.2243251540267785,0.19090074088685638,0.1532563521484097
CPRT,0.016777922605438977,0.12952962057166298,0.0899142188775743,0.07936894053064544
CRM,0.005402433974310733,0.07350125151526832,0.05762403556173204,0.05900608607505412
CSCO,0.005059286257989787,0.07112865989170461,0.053459037243387124,0.060587806779423
CSX,0.053337079537698034,0.23094821830379647,0.2210994472816102,0.3106891820420747
CTAS,0.004031360346239054,0.06349299446583893,0.0522794824750292,0.04981275220539448
CTSH,0.005702446462237152,0.07551454470654743,0.06529842504586528,0.07105529295246382
CVS,0.004023728983327935,0.06343286989667057,0.05482589546573611,0.0601812442855778
CVX,0.015504897379789256,0.1245186627770683,0.10562561242557508,0.13409533140682808
D,0.0019367874655353847,0.04400894756223312,0.03256413585512244,0.03204689149531419
DAL,0.009750596556484109,0.0987451090256328,0.08396710268019374,0.08691319726570129
DD,0.005876119294366135,0.0766558497074172,0.05627675375747732,0.06504116260897981
DE,0.016702080814681834,0.12923653049614817,0.12200863119607783,0.14772526122607207
DFS,0.01332781141312783,0.11544614074592459,0.09682130131812577,0.113292146991439
DG,0.008694157194346236,0.09324246454457452,0.07997415727485443,0.08262154771512645
DGX,0.00467912131888973,0.06840410308519314,0.05642335096954558,0.06496959515093248
DHI,0.014400023935405659,0.12000009973081546,0.10640538983234464,0.10029996816379975
DHR,0.024934213171941406,0.15790570975091878,0.08801061046261281,0.07338081129585633
DIS,0.010838111332968008,0.10410625021086875,0.0914433376862262,0.10712603249510634
DLR,0.08076966945526644,0.2842000518213648,0.21963291793887876,0.16662430038505643
DLTR,0.007655679683937455,0.08749674099037892,0.06643826439235022,0.07359469452264408
DOV,0.020370457521366785,0.1427251117406001,0.1350403467882404,0.1675104223229099
DPZ,0.008356267997152396,0.09141262493306052,0.06452623068290803,0.06043623008938836
DRI,0.004515306363013009,0.06719602936939807,0.0592721389628294,0.059601219411581925
DTE,0.0119428082346466,0.109283156225681,0.08859692581722396,0.0803831902109495
DUK,0.0033888823263200905,0.058214107622809874,0.047742694788413295,0.04807229936226155
DVA,0.016927601900908428,0.1301061178458124,0.11565737526887329,0.1376192162106897
DVN,0.19198632452343453,0.43816244079500305,0.41601439670529544,0.9131403605288514
DXC,0.07932162607991766,0.28164095241977444,0.16146347519134033,0.11579473483648481
DXCM,0.02471513842902167,0.15721049083639957,0.13739000466003543,0.14623607628514487
EA,0.008636362812494348,0.09293203329581436,0.07822570605055808,0.0807214811901821
EBAY,0.0080253193999048,0.08958414703453284,0.0807380965391454,0.08295702429356336
ECL,0.002690085859732915,0.05186603763285677,0.040846884525573314,0.04336482697489156
ED,0.031420910914631756,0.17725944520569772,0.15397976972489846,0.12941480955203366
EFX,0.017353388783087658,0.131732261739817,0.10623872844798113,0.09178064051559495
EIX,0.0158679005307388,0.1259678551486005,0.09449500256851252,0.08352926374093489
EL,0.002051305652123655,0.045291341911271016,0.037290281608311104,0.03808305284470404
EMN,0.012815846501472624,0.11320709563217592,0.0983086202287531,0.1202676276453176
EMR,0.022606018347843745,0.1503529791784777,0.14184470460076795,0.17904162152726125
EOG,0.028693028873112765,0.16939016758098083,0.1552788020629615,0.20872641802288236
EQIX,0.0668997866368108,0.2586499306723487,0.22552703921341466,0.1803740835782691
EQR,0.0042495255133163995,0.0651883848037087,0.054935344497982014,0.05254495983472124
ES,0.015637381052468962,0.12504951440317136,0.10803206044990081,0.09653813294178248
ESS,0.002197432388045385,0.046876778772067786,0.03857844212430926,0.03887418209745162
ETN,0.03424676398025982,0.185058812219953,0.17585150507435432,0.2287901879694432
ETR,0.005156206318166923,0.07180672891983678,0.06302954341238841,0.06691561468247828
EVRG,0.0791817922930949,0.2813925945953356,0.22955270672697264,0.17778664958382906
EW,0.06190751457936572,0.24881220745647856,0.2044188250064212,0.16914703368454953
EXC,0.008633173374358294,0.09291487165334887,0.0747999818509828,0.08556530955943434
EXPD,0.002196795448749956,0.0468699845183456,0.03777307095598677,0.03832385648555824
EXPE,0.015148835844714898,0.12308060710247938,0.09284122374121238,0.08592736367855454
EXR,0.06144577146066299,0.24788257595212898,0.23110944229142621,0.1882008533086728
F,0.01287275867073669,0.11345818027245409,0.09724148824703475,0.11463990300659861
FANG,0.01095578599554075,0.10466989058722069,0.08665568353754018,0.10278765553913596
FAST,0.005457307628142759,0.07387359222443944,0.06460458520552115,0.06554028829919709
FCX,0.2303348586162694,0.4799321395950363,0.46638144507456214,1.3354640229352392
FDX,0.019509717251878125,0.13967718944723267,0.12254383884456263,0.1540398158680392
FE,0.0032629715295428704,0.057122425802331525,0.05008702167674126,0.05509058854459737
FFIV,0.028405353717674237,0.16853887894985606,0.14463975061790688,0.18271986043680122
FIS,0.00795886676538035,0.08921248099554428,0.07587430991894199,0.07214662509641542
FITB,0.016404537189340054,0.12808019827178616,0.1015627453653399,0.1263007377366959
FLS,0.039102383738912706,0.1977432267839096,0.1894102818817575,0.2551455728594078
FMC,0.06877260200707304,0.2622453088371135,0.2518038726034818,0.37886347737728876
FRT,0.01128873501216996,0.10624845886962296,0.09424085370796015,0.08664910681486852
FTI,0.09199040836717662,0.30329920601145105,0.2869279261966589,0.4487213247775031
FTNT,0.04373439373974479,0.20912769720853522,0.1929559641825801,0.26579626783913046
GD,0.0025631521882050474,0.050627583274387565,0.042380603909696044,0.04455087637936581
GE,0.010838651278014146,0.1041088434188669,0.09464640029311694,0.08657321656556978
GILD,0.02426456850402346,0.15577088464800942,0.12949935581769137,0.17325285384840858
GIS,0.007745470053340261,0.08800835217943954,0.06662802354929208,0.06038779563135469
GL,0.0035472218760889225,0.05955855837819551,0.048916067121127976,0.05132531977537224
GLW,0.012811339948079778,0.11318718985856914,0.10318981087333877,0.1270986394594593
GM,0.01312864009936762,0.11458027796862609,0.10188667517128229,0.12121043669246688
GOOG,0.08102151804566107,0.28464279025765094,0.27498134902382937,0.21906020715605223
GOOGL,0.08182868411231972,0.28605713434962554,0.278178461386221,0.2207828644136653
GPC,0.0038055752015941206,0.06168934431159177,0.050737627260177796,0.05297304525770578
GPN,0.06630923383713988,0.2575057937933434,0.2241321959159193,0.1760260887826028
GRMN,0.022400405794510473,0.14966765112912833,0.13739363956281445,0.17080118675929684
GS,0.03807885359090981,0.1951380372733871,0.16760440757838058,0.22708809586297582
GWW,0.014403303702006067,0.12001376463558698,0.10814186426065518,0.12742919630442698
HAL,0.03395906777473374,0.184279862640316,0.16496663802950026,0.2268562296289802
HAS,0.007701746582682102,0.08775959538809476,0.07593002591704989,0.07370453277321842
HBAN,0.016143491376283046,0.1270570398532999,0.1004339536245516,0.12165258006780856
HBI,0.018061735351990616,0.13439395578667448,0.11854467126814097,0.14509495548051662
HCA,0.014934461295260925,0.12220663359761173,0.11114373984300058,0.14402153884602323
HD,0.017160706096299414,0.13099887822534748,0.11942317239937307,0.10540276864828906
HES,0.0553544703035628,0.23527530746672673,0.2163565865877812,0.3356524442872642
HIG,0.0068795895974803145,0.08294329145555,0.06916466642961429,0.06767672015761284
HII,0.014179664839542739,0.11907839787107793,0.09013948581315366,0.08934437874869713
HLT,0.057471335356908654,0.23973179880213774,0.22092876076790507,0.3122920794528527
HOLX,0.0076115767829960275,0.08724435100908269,0.07848621620679357,0.08174997326959389
HON,0.002931567579209209,0.05414395237890571,0.043886874947503186,0.042467243564441634
HPQ,0.033631691790498706,0.18338945386935068,0.16499499129860729,0.22113618836671747
HRL,0.09890203179529977,0.3144869342203262,0.2765562538477183,0.2077904150043366
HSIC,0.013540633063997451,0.11636422587718895,0.09826799205307198,0.08747013201622651
HST,0.037993581250377134,0.19491942245547808,0.17905854862022277,0.2325631671535759
HSY,0.0026217207501184254,0.05120274162697175,0.03888556188421969,0.041960504348991325
HUM,0.005871361454929141,0.07662480965672372,0.06312520417399449,0.07866290235922709
IBM,0.022256935064911727,0.14918758348103814,0.1375146914473059,0.16791148642272946
ICE,0.004849359989254597,0.06963734622495746,0.05476825456272931,0.05159697368191797
IDXX,0.014526779192205588,0.12052708903896081,0.09443723288669686,0.09448884373406408
IEX,0.0025370998111319937,0.05036963183438999,0.041317751133070096,0.04324577093722908
IFF,0.0025488183889506386,0.0504858236433817,0.04038294165478661,0.04095633232191624
ILMN,0.05234764461165563,0.22879607647784442,0.2010348183619526,0.29359340095615605
INCY,0.05193831769165979,0.2278997974805151,0.1872473522943699,0.26224172169797616
INTC,0.004348484777826703,0.06594304192124217,0.05802849812051471,0.0638724689439845
INTU,0.004989979642706417,0.07063978795768301,0.057660141060744304,0.0648155901117723
IP,0.040255759168013903,0.20063837910034538,0.1887316547945124,0.25751405668676886
IPG,0.008801406293763091,0.09381581046797545,0.0813742198714138,0.07679075421768174
IPGP,0.010606305537469498,0.10298691925419216,0.08776669326065006,0.10528112784182043
IQV,0.00647741708577545,0.08048240233601038,0.06991582697436807,0.07817796161011861
IRM,0.015646510211307828,0.1250860112534884,0.10971901898308739,0.13213632485957308
ISRG,0.015219416246561496,0.12336699820681987,0.09633596846265159,0.08906298016547456
IT,0.003182306466488326,0.05641193549673975,0.044018550843660666,0.042534270549609746
ITW,0.0049007815415245265,0.07000558221688129,0.058989685586210996,0.0618866793138687
IVZ,0.04781050890954522,0.21865614308668582,0.2001379898443724,0.27355615589213217
J,0.007225622355768689,0.0850036608374527,0.07324599983846446,0.08429864359538781
JBHT,0.012748085450880176,0.11290741982208333,0.10148975548104917,0.12305349173274324
JCI,0.01232281634618653,0.11100818143806576,0.09596213165922776,0.11800100123173923
JKHY,0.034999181380732804,0.1870806814738839,0.17272013286275367,0.1453806425674939
JNJ,0.006232384798925892,0.07894545458052599,0.05987297940338781,0.05537475805355718
JNPR,0.013157105055949919,0.114704424744427,0.09734314150277562,0.10660019151863381
JPM,0.005663028069398985,0.07525309342079557,0.06301146572686961,0.07085812262865591
K,0.022710363783324982,0.15069958123141877,0.13882961199152855,0.12060759033798374
KEY,0.03194883387160044,0.17874236731004892,0.1561633488212334,0.20408822443540525
KEYS,0.029333172083931602,0.17126929696805437,0.14374649312813756,0.1963734846874697
KIM,0.018002764271972383,0.13417438008790047,0.11638558320267968,0.10544374673215161
KLAC,0.029454681618204186,0.1716236627572206,0.1623269077581332,0.14639185270564198
KMB,0.024059774252587127,0.1551121344466226,0.13832174829384405,0.11867105061708533
KMI,0.21594461855232888,0.46469841677407175,0.43132996988914113,1.0000784278419912
KMX,0.06655144137735532,0.25797566043593206,0.23870126040367828,0.34273236277764363
KO,0.0061456750257626825,0.07839435582848221,0.06930180062373091,0.0638303280419346
KR,0.003936743958749734,0.06274347741996561,0.052008580362565685,0.05207388680756783
L,0.005829510784151273,0.0763512330231233,0.07084609864666744,0.07994537907322859
LDOS,0.04067380719302779,0.20167748310862021,0.16372145469369984,0.13361445137846364
LEG,0.004471578701759546,0.06686986392807709,0.05118772099391189,0.058587279046543046
LEN,0.008020765300656194,0.08955872543005619,0.07650387874475295,0.08968732521407273
LH,0.0031408761382803576,0.056043520038273446,0.04081898845036365,0.045260158332940614
LHX,0.0023323188160846624,0.048294086761058674,0.04002511020361938,0.04043348353153932
LIN,0.01152397991612482,0.10734980165852576,0.09786327190925867,0.11186993628168201
LKQ,0.005407830340958563,0.07353795170494323,0.06454299532762074,0.06566425862658479
LLY,0.004501796787918361,0.06709543045482577,0.06159287685035796,0.06805809731065167
LMT,0.02574456864189786,0.16045114098035532,0.14911165225249418,0.12902155817673963
LNC,0.05948022490707376,0.243885679995923,0.20967746121551592,0.3059333156630556
LNT,0.02147467206484781,0.14654238999295668,0.10810738809550362,0.09198292506224154
LOW,0.0034679707839046243,0.058889479399164536,0.04988134606295207,0.04874104786844143
LRCX,0.0068237645549842196,0.08260608061749583,0.07032526744455568,0.07198709187599506
LUMN,0.020332292077085517,0.14259134643128074,0.12613649850922765,0.16520676347620825
LUV,0.011092488035177081,0.1053208812875067,0.08415722666060199,0.08402945669137302
LVS,0.015553833456578544,0.12471500894671236,0.10788292274032386,0.13554895523223812
LYB,0.029113647055070913,0.17062721663049807,0.1557141970565051,0.1962064185216066
LYV,0.02575094530343545,0.16047101078835221,0.13958438665927897,0.17854789085449357
MA,0.0028047513197031,0.05295990294272734,0.04328433535621174,0.04444752424660337
MAA,0.055387926987115504,0.23534639786305528,0.2102112766833563,0.16762414827561756
MAR,0.018805884352549398,0.13713454835507133,0.12106293381260978,0.14946521652829964
MAS,0.04577637344696927,0.2139541386535191,0.19394380133053518,0.1600615922279006
MCD,0.04376682230798802,0.20920521577625167,0.18461755184483367,0.15073496928991525
MCHP,0.004673322529569086,0.06836170367661332,0.05364361130191143,0.06041428897697748
MCK,0.05349853861759247,0.23129751104928142,0.21240369285776084,0.2957635604051284
MCO,0.015329290910918118,0.12381151364440271,0.10756367597491565,0.1265228755209139
MDLZ,0.008679547049376735,0.09316408669319275,0.07969247828350273,0.07487909377542538
MDT,0.0020070244671089705,0.04479982664150577,0.03199657818739433,0.03199275478868939
MET,0.02542534830004212,0.15945327936433956,0.1380974352211767,0.1800588311892954
META,0.062447685823268546,0.24989534974318459,0.23457875469233255,0.19524082324627903
MGM,0.007590658644535922,0.0871243860496929,0.07417455869912727,0.07591496266270366
MHK,0.004519095686435404,0.0672242194929432,0.04968619008329696,0.053062134767505764
MKC,0.023726857191387306,0.1540352465878745,0.13157193905399223,0.11429324278612923
MKTX,0.06714065775132531,0.2591151438093214,0.2163119326578287,0.18217103960081968
MLM,0.018980855808182494,0.13777102673705563,0.1172099474513538,0.11143319480550345
MMC,0.004475034606565144,0.06689569946241046,0.05430314184401203,0.05405801822847725
MMM,0.003229609942486908,0.05682965724414417,0.04625027431216144,0.04973285179872324
MNST,0.006796348819008027,0.08243997100319739,0.07087042719256528,0.07030775415860512
MO,0.040630496571346236,0.20157007856164127,0.18593373213945788,0.15548864630580184
MOS,0.11839318626762163,0.344083109535504,0.3129686985362847,0.5241742075231688
MPC,0.03956812181525907,0.19891737434236123,0.1612816765125671,0.24613888116528054
MRK,0.007947494348123483,0.08914872039532303,0.07967992666246207,0.09035303690879136
MS,0.06501809008017008,0.25498645077762483,0.22172185433028146,0.32620012807229487
MSCI,0.015719882901623454,0.12537895717233993,0.10738058889055307,0.094613435530943
MSFT,0.015034111462115335,0.12261366751759502,0.10625584841803469,0.09672342962069023
MSI,0.02575637248155721,0.16048792004869777,0.14530046589733434,0.12671735955806607
MTB,0.006318436336460365,0.07948859249263611,0.06531326269072045,0.07264348844614898
MTD,0.0036989245936090128,0.06081878487448605,0.050185314897865554,0.05380094269276799
MU,0.1820953378178121,0.42672630317079363,0.410533333350965,0.9673885490893591
NCLH,0.01935087099952343,0.13910740814034106,0.12056940774772562,0.14369823031620416
NDAQ,0.0353295490943801,0.18796156281107076,0.16691341190510378,0.14038614312702966
NEE,0.013992005141362658,0.11828780639340074,0.09119753710841075,0.07972087736909236
NEM,0.06663586927250885,0.25813924396051996,0.22964087413344128,0.2941669186732919
NFLX,0.03576189164818519,0.18910814802166825,0.1515201396795612,0.13625927158194107
NI,0.04555531631795396,0.21343691414081575,0.17329470801270766,0.1442593378885599
NKE,0.022487576412914975,0.14995858232497056,0.1294860141538812,0.11700214103678166
NOC,0.037727540215674,0.19423578510581926,0.17387553940941966,0.14636427824238185
NOV,0.08686257795365833,0.2947245798260782,0.2809322015077661,0.4561699361653797
NOW,0.020101151420957215,0.1417785294780462,0.11255512224683152,0.14088519607362274
NRG,0.17325956592428174,0.41624459867280167,0.39364078060688057,0.7927790147535436
NSC,0.019335084466679676,0.13905065431949493,0.1274640788375579,0.1656831395900854
NTAP,0.046454614699120114,0.21553332619138071,0.18440623115036311,0.26591115513149627
NTRS,0.011865397679950599,0.10892840621229431,0.08926149005314371,0.10587665418435392
NUE,0.012121584202437943,0.11009806629745113,0.09035300902879415,0.10816319039771725
NVDA,0.3312238110271332,0.5755204696855997,0.4686295641006664,0.2927707953529981
NVR,0.03585192877889016,0.1893460556201004,0.18152484182418313,0.15333435788200486
NWL,0.010023726304046993,0.10011856123640107,0.08939145305612177,0.08552402568355533
NWS,0.019586308910688632,0.13995109471057607,0.11931377627435891,0.1510902048845346
NWSA,0.03021586627749135,0.17382711605929424,0.14975219394350417,0.1968502741062466
O,0.05337032854082209,0.23102019076440503,0.18360870199758864,0.14707301487375926
ODFL,0.017189605141407036,0.13110913446975017,0.11386029890867162,0.14020561410507537
OKE,0.06301946165934805,0.2510367735200324,0.21133355590282848,0.3767681015049849
OMC,0.00412511305082609,0.06422704298678315,0.05288975408596858,0.05244920551059012
ORCL,0.013416259565167916,0.1158285783611623,0.10874544231717191,0.12818197214574925
ORLY,0.01655286879121323,0.1286579526932293,0.12041625004377732,0.11031325855704717
OXY,0.008257825953487436,0.09087258086731903,0.07626184217112791,0.0881439679800512
PAYC,0.01524270786447404,0.12346136182820129,0.10514960921458494,0.11270550772469863
PAYX,0.0076543965467571196,0.08748940819754766,0.07322446514420404,0.06832165211139615
PCAR,0.030008319736242184,0.17322909610178708,0.1577914297286472,0.20031897588350936
PEG,0.0046241828639137705,0.06800134457430802,0.058757672083358414,0.05758839446155128
PEP,0.003211565526626279,0.05667067607348865,0.0491088482394644,0.04646701448327234
PFE,0.0047462744687817825,0.06889321061455753,0.05480385809744957,0.05979157475742354
PFG,0.02996287084628335,0.1730978649385467,0.14309568257808167,0.18165506207046286
PG,0.0019853829539030776,0.04455763631413899,0.03391542545255973,0.03664128511698446
PGR,0.02342515800893232,0.15305279484195092,0.14483388514863976,0.13169222453614146
PH,0.0172245499689462,0.1312423329910978,0.12017441853901158,0.14536021940658403
PHM,0.009553114683030422,0.09774003623403472,0.08193592072844944,0.10331278710230059
PKG,0.012723805359543995,0.1127998464517749,0.08018949511259582,0.10816512240062738
PLD,0.010739180825369551,0.10363001893934765,0.08138427767513878,0.0759115127619802
PM,0.01824734586040303,0.13508273709250576,0.11236018928255834,0.09835269513675761
PNC,0.007782710489947748,0.08821967178553629,0.07295657660434554,0.08271947896968324
PNR,0.023534823172610273,0.15341063578712616,0.1338122927060961,0.17738866725935984
PNW,0.02622545950732075,0.16194276614693462,0.1348554847203382,0.11659908549546993
POOL,0.03687448516736389,0.19202730318203162,0.16884250322151137,0.14214327512222505
PPG,0.014995254241667883,0.12245511112921291,0.11153213391489371,0.13253976831421146
PPL,0.024255609699095123,0.15574212564073706,0.1366253797309267,0.11769512432411809
PRGO,0.09502122805550219,0.3082551346782437,0.2584057143623305,0.45145444857516925
PRU,0.01499372287764303,0.12244885821290058,0.10177529016212947,0.1255185690225239
PSA,0.07189388303342785,0.26813034709526606,0.24776769097071985,0.19573794273401854
PSX,0.00449205900425986,0.06702282450225341,0.05040969444778124,0.048505385551624716
PVH,0.0405567490505894,0.20138706276866297,0.17400808419547292,0.24521176050150348
PWR,0.06586615949147476,0.25664403264341595,0.24113540405742082,0.3454770339827242
QCOM,0.046371415141182155,0.21534023112549627,0.201167355390413,0.27167902689455636
QRVO,0.11898653375272661,0.3449442473106728,0.3319385295186597,0.6074266854821108
RCL,0.02487574024392481,0.15772044966942242,0.1293321182356509,0.12015329878976601
REG,0.018727761831008924,0.13684941297283273,0.11191939454077698,0.09803945098856776
REGN,0.033415185379689,0.18279820945427502,0.15886292528089427,0.20395599158667332
RF,0.017436974661132955,0.1320491372979504,0.10724676375879962,0.13421326110030818
RHI,0.04796879845116523,0.2190178039593248,0.1865924224116429,0.2595086453014842
RJF,0.021862747219155255,0.14786056681602183,0.12043100833739924,0.15187817693291567
RL,0.056925043905588224,0.23858969781947464,0.21260540064618513,0.29923809175094274
RMD,0.004963615131289079,0.07045292847915606,0.06281169829132545,0.08324511017865743
ROK,0.015461794521884627,0.1243454644202378,0.1112206972687998,0.13353231362009688
ROL,0.004870363840192179,0.06978799209170715,0.05791691175561517,0.05862685189657569
ROP,0.003059373653951091,0.05531160505672468,0.04770763192896203,0.04888100900472753
