,mse,rmse,mae,mape
AVGO,0.03639721648309014,0.19078054534750166,0.16796663961571187,0.14992745254674394
AVY,0.018858682218216443,0.1373269173112702,0.12289088725680306,0.10893744268923775
AWK,0.05984766793192301,0.2446378301324695,0.22462728002922275,0.178984287246945
AXP,0.025353701669814325,0.15922845747483183,0.14688679665549617,0.18360323087993155
AZO,0.0022224142296362907,0.04714248858128186,0.036578713766502194,0.038873675732190256
BA,0.012394821426446052,0.1113320323466973,0.10068417648238717,0.11578428319621155
BAC,0.03437871987362814,0.18541499365916483,0.16901369588050194,0.20416633941502674
BAX,0.0359145049507971,0.1895112264505644,0.16800127893689243,0.1399422258193896
BBY,0.024580627906940548,0.15678210327374917,0.12252354389548029,0.12297141390608998
BDX,0.012081600614932709,0.10991633461379936,0.09414606760897634,0.0863259825042364
BEN,0.013364297514978347,0.11560405492446338,0.10219208797618423,0.12144680973396706
BIIB,0.009640623141223204,0.09818667496775316,0.08364382562668539,0.09512498307322301
BIO,0.010973390842671312,0.10475395382834632,0.08086215052009728,0.07407417780766042
BK,0.010819028755878904,0.1040145603070979,0.091502221517105,0.10389617917298861
BKNG,0.007024772508777673,0.08381391596135855,0.06863312400613596,0.07958049989905337
BKR,0.019397154321018135,0.13927366700499466,0.1244269720654222,0.14909897463038124
BLK,0.0044160863612709,0.06645364069237215,0.053693317898126584,0.05611266318506828
BMY,0.01490354829386107,0.12208008967010579,0.10169919262184988,0.11947749758979641
BR,0.014952615724716739,0.12228088863234818,0.10312091229136036,0.09446943784377007
BSX,0.035519716890393335,0.18846675274539362,0.15908868195491307,0.1330824315689291
BWA,0.04694780763670566,0.21667442774057502,0.20626671953700226,0.2768243714162387
BXP,0.004747303842287374,0.06890068100017135,0.05336110197315086,0.052636353395876044
C,0.0325643824468695,0.18045604020611086,0.16552170876778982,0.21060529638655268
CAG,0.009646722414511102,0.09821772963427276,0.08763764782862046,0.07876380221927988
CAH,0.0121641020092381,0.11029098788766968,0.09401059215339344,0.11007324717729285
CAT,0.02843404158940987,0.16862396505067087,0.13704672514739757,0.12139491350003791
CB,0.006501835524200235,0.08063396011731183,0.07060563896762607,0.06533115209466518
CBOE,0.004681773743437396,0.06842348824371201,0.0598533699684609,0.06516553716782272
CBRE,0.047555646421901486,0.21807257145707593,0.211460151840295,0.2863134199370598
CCI,0.006619194241530499,0.08135843067273667,0.06253269197059756,0.05738507444524929
CCL,0.008970125703689642,0.0947107475616661,0.08329374835912116,0.09495635730338976
CDNS,0.009612112440885298,0.09804138126773458,0.08829847884512136,0.08512168498329158
CDW,0.009663881002197339,0.09830504057370272,0.08328259377627094,0.09065486126918759
CE,0.0063903155985671955,0.07993944957633368,0.06284265070394701,0.06699992316090365
CF,0.14506949117894105,0.3808798907515873,0.37222055773193075,0.7169902009368211
CFG,0.028443613009935677,0.1686523436242013,0.1406328124029179,0.1586269404432061
CHD,0.007562519577073024,0.08696274821481335,0.07407219804186832,0.06793833471466798
CHRW,0.0025274388699157925,0.050273639911148194,0.04228767243403142,0.04284459930928361
CHTR,0.06767047187686251,0.26013548753844123,0.21498832002331889,0.16791892763555122
CI,0.0065292916388811914,0.08080403231820298,0.06931427248871404,0.07858611720687364
CINF,0.03734649654183347,0.19325241665198772,0.16937403294167133,0.1402197251573828
CL,0.003663338902275089,0.06052552273442245,0.05143136666761462,0.0492468652935259
CLX,0.002554197204024451,0.05053906611745463,0.038227729491249626,0.03983414105888482
CMA,0.036320183026830336,0.19057854818113798,0.13927576922375867,0.13928414379045598
CMCSA,0.0048174360567648155,0.06940775213738604,0.05776004300192104,0.056920545306167754
CME,0.013949519205760307,0.11810808272832266,0.0858928909353115,0.07618043233182509
CMG,0.08781719551413152,0.2963396624046999,0.28977481369061536,0.5175238233287157
CMI,0.03194531577930416,0.17873252580127702,0.15237406924844155,0.14009786271008998
CMS,0.02401635556454749,0.15497211221554505,0.14218730398421572,0.12142944895271356
CNC,0.007303821588398409,0.08546239868151613,0.0699612322434066,0.07190944905028653
CNP,0.06231293308804064,0.2496255858041011,0.22269508032996527,0.1776135324666317
COF,0.016232147836990757,0.12740544665355072,0.11675101467143374,0.1365942877397641
COO,0.021182809968805658,0.14554315500498696,0.12485593408357484,0.11403110353508432
COP,0.04445400830005209,0.21084119213297028,0.19935508505545108,0.27291288593341023
COST,0.004300688066259806,0.06557963148920407,0.056464117259660586,0.06240379672999313
CPB,0.022562964190617058,0.15020973400754378,0.1305810043176888,0.11272158730797072
CPRT,0.07185642215935685,0.2680604822784531,0.230864253434914,0.18373386088890042
CRM,0.01003053134181416,0.10015254036625412,0.08041509084636794,0.09299763172146147
CSCO,0.007452439918321085,0.08632751541844051,0.07007883064043245,0.07060709404598703
CSX,0.015939983999164797,0.1262536494488963,0.10028098816551936,0.10291043418894445
CTAS,0.024075193489513105,0.15516183000181813,0.12114050346375276,0.10404199697704214
CTSH,0.023469943910981266,0.15319903364897988,0.14368147113118324,0.17760602051481186
CVS,0.012176353461106973,0.11034651540083616,0.07836320723403516,0.09517280313568796
CVX,0.01790356457608428,0.13380420238574078,0.1174869132394342,0.10726281819746948
D,0.0033606256291343756,0.05797090329755416,0.04660510141913803,0.04496904694782156
DAL,0.02988332465996643,0.17286793994250765,0.1484557933813503,0.19114929460842395
DD,0.0037815369549818486,0.061494202612781705,0.04624628690126947,0.05067306818113941
DE,0.011839236326406712,0.10880825486334533,0.0752325388513504,0.066059436106597
DFS,0.012838255336320176,0.11330602515453525,0.08759297835109331,0.09079891682937054
DG,0.03259609213798646,0.18054387870538968,0.14341799374857295,0.12040174286870504
DGX,0.029498344742840465,0.1717508216656924,0.14471295759127803,0.12410260511994944
DHI,0.009717842092907625,0.09857911590650235,0.07929916426995035,0.09230986138424332
DHR,0.22563034729094716,0.4750056286939631,0.3502959437495486,0.21899337026605048
DIS,0.02289733933650634,0.15131866816921943,0.14806060216641276,0.181650947422879
DLR,0.0854770939357013,0.29236465917703064,0.2650911052084887,0.2053381538770559
DLTR,0.026018717858459644,0.161303186138587,0.13840595505835676,0.12565744483394894
DOV,0.009597163518724559,0.09796511378406375,0.08094416583663563,0.07738416124930621
DPZ,0.09112564300035504,0.30187024199207685,0.25484837412005024,0.18817299041016824
DRI,0.0125106505840219,0.1118510195931262,0.0899986167667591,0.08401062485864956
DTE,0.015932914907651044,0.12622565075154513,0.11241188067825342,0.09890782788529204
DUK,0.013834127605721764,0.11761856828631169,0.10463612342764786,0.09378253801579331
DVA,0.015211783171660038,0.12333605787303256,0.09593712250571959,0.11668535839732118
DVN,0.04945468721751414,0.22238409839175585,0.17265233990631176,0.2917759370505795
DXC,0.29368835475058974,0.5419302120666366,0.4350244780040622,0.28045062556786005
DXCM,0.03850857508784804,0.19623601883407651,0.17165214202616227,0.2250441639652906
EA,0.009779263608584478,0.09889015931114925,0.08486396007431615,0.09049966885208216
EBAY,0.015564957557643087,0.12475959906012478,0.1118513947182973,0.12790831544922288
ECL,0.004714166714538731,0.06865978964822665,0.055739619991638,0.060878415690907385
ED,0.020548789480496585,0.14334848963451477,0.13145568788313208,0.11441525460295524
EFX,0.015619646896028705,0.12497858574983438,0.1032886591762521,0.0927792599930256
EIX,0.020051251134173022,0.1416024404244963,0.128645210855395,0.1147098104420012
EL,0.0045826696849046115,0.06769541849272084,0.05826278882809405,0.0594689796142902
EMN,0.004600954510872934,0.06783033621376894,0.05429641979198802,0.058999468941649376
EMR,0.010923901648596074,0.10451747054246995,0.09382649012536201,0.08726833589638384
EOG,0.015277721568214114,0.12360308073917135,0.10538396724442692,0.11491232757997295
EQIX,0.032480494091212064,0.18022345599619397,0.15639755901556046,0.1297437715753274
EQR,0.005900454166224259,0.07681441379210192,0.0647142725591344,0.07018302158190151
ES,0.006584733766558596,0.0811463724793573,0.07101840795908933,0.06476721451243589
ESS,0.0046036842151557355,0.06785045478960135,0.05489295872187672,0.059908425060995786
ETN,0.02128999985771264,0.14591093124818524,0.1319162375690892,0.11972482424295573
ETR,0.023565183168140564,0.15350955399629224,0.1364819507659333,0.11650000599704394
ETSY,0.02931817570206765,0.17122551124779173,0.15589020996186295,0.2272139424125909
EVRG,0.0798697287430907,0.2826123294251167,0.2549500281075859,0.19680501526405017
EW,0.07404806744840466,0.2721177455595365,0.22211821135873544,0.17084211231877555
EXC,0.02918408415710086,0.17083349834590655,0.15906571501273334,0.1396830509107068
EXPD,0.0031204405271666605,0.05586090338659643,0.04433889633971842,0.047262437171377535
EXPE,0.0201700457634392,0.14202128630398753,0.13346941658917075,0.16742814813989543
EXR,0.006683120182011851,0.08175035279441827,0.06812413470269162,0.07322029421046353
F,0.015031725199200109,0.12260393631201287,0.11473785085293871,0.1375337858344329
FANG,0.033085752758346174,0.18189489481111384,0.15728275093986838,0.1408781097364521
FAST,0.01410651096548437,0.11877083381657456,0.10501451566377268,0.09474791022745702
FCX,0.038164990631910464,0.1953586205722964,0.14755639062252407,0.24837969329890086
FDX,0.010328920769015619,0.10163129817637684,0.07694276566994866,0.07999892984872767
FE,0.004701500419239152,0.06856748806277763,0.055748657463392165,0.052008306155570755
FFIV,0.0153126686703786,0.12374436823701755,0.1063734036554145,0.11417179604431105
FIS,0.01134867480361484,0.10653015912695728,0.09935085272638657,0.10137404522488906
FITB,0.024806359795015626,0.15750034855521947,0.130679804139614,0.14150085610526716
FLS,0.005196335080113776,0.07208560938296753,0.057900024929776,0.0632007101627518
FMC,0.03346079860614322,0.18292293078272942,0.1537234899620605,0.13574031645638285
FRT,0.00472051823812216,0.06870602766950044,0.05747096050553437,0.05411491581088427
FTI,0.030694554685210144,0.17519861496373235,0.15800596020145125,0.2100858787101086
FTNT,0.02588856645852656,0.16089924318817214,0.14543451093341905,0.21428112255971746
GD,0.007554496032942139,0.08691660389673621,0.07315171056715292,0.07408513119144775
GE,0.0014916461338702748,0.038621834936603865,0.034174144716645594,0.034249502573505716
GILD,0.05033318164245305,0.22435057753982504,0.21119532440010555,0.2832350115810746
GIS,0.013242246056325695,0.1150749584241754,0.09144718215382054,0.07985574931390392
GL,0.008892507029879511,0.09430009029624262,0.0765274777844319,0.077142136037815
GLW,0.03224543086508026,0.17957012798647848,0.14746934342367374,0.12379282514441003
GM,0.013917487682405931,0.11797240220664294,0.10822375265134587,0.12581967390481755
GOOG,0.0020394941269648217,0.045160758706700464,0.038723651751304856,0.040118691983815805
GOOGL,0.0024270096931510335,0.0492646901253934,0.04234531892203359,0.04383899959752291
GPC,0.009704029414683388,0.09850903214773449,0.08800519451628519,0.08182153842298244
GPN,0.007856747292631559,0.08863829472993916,0.07418990714147322,0.08079770083494553
GRMN,0.07329157144265043,0.27072416117267856,0.22687134637683964,0.17520713935202448
GS,0.02773518976799494,0.1665388536288002,0.15753695093602105,0.18858695325441602
GWW,0.004738070172687129,0.06883364128598116,0.062246923213328656,0.0635169137522213
HAL,0.030701661329773335,0.17521889547013283,0.15061468713014747,0.14255402156938646
HAS,0.007849612619403637,0.08859803959119884,0.08131520464569175,0.07781744105547965
HBAN,0.024729878081056936,0.1572573625654994,0.1472886561429713,0.17661645814084617
HBI,0.022390261987599625,0.14963375951836413,0.13391985367144163,0.17009226997966984
HCA,0.0034721601847209813,0.05892503869087386,0.05220728327322095,0.0552106719274624
HD,0.0016310516695880683,0.04038628071001424,0.032818959468714715,0.03422245981538436
HES,0.020066510178540335,0.14165631005550136,0.10975133215727674,0.14665988709786087
HIG,0.008151741196547824,0.09028699350708176,0.07874857984144046,0.09087001872082026
HII,0.05973226154106163,0.24440184438964782,0.2101265602303856,0.1718570748508464
HLT,0.013728858260532165,0.11717021063620295,0.09677898508718961,0.1185033501263893
HOLX,0.012446510466851616,0.1115639299543164,0.0988371504911728,0.11537759121433196
HON,0.007875195666551356,0.08874229919576884,0.07960817681502941,0.07304500027181414
HPQ,0.01776279547655276,0.13327713786149806,0.11492077496454287,0.12826041283841844
HRL,0.00802475398630106,0.0895809912107533,0.06941929424467225,0.06943007752766256
HSIC,0.006034444379238061,0.07768168625382729,0.06914963420020283,0.06574374034921755
HST,0.007714607395841144,0.08783283779908937,0.07179195256119514,0.07930051732063295
HSY,0.008596682115052112,0.09271829439248822,0.06716135746649102,0.06247349102483867
HUM,0.004131605778908443,0.06427756824047129,0.051053356500825466,0.053380866877025035
IBM,0.008790216441676234,0.093756154153614,0.08152518568065958,0.07997092425374164
ICE,0.0042750944937599965,0.06538420676096023,0.05366200504371777,0.053820350568586375
IDXX,0.1159972072557079,0.3405836274040605,0.27338847416069695,0.19837102913962631
IEX,0.013881208447488202,0.11781854033847221,0.09901106518806876,0.08858722811538543
IFF,0.009556684941584096,0.0977582985816759,0.07560544913238212,0.07035750129999487
ILMN,0.02145724441939611,0.14648291511093062,0.12242600043880085,0.1628857947813593
INCY,0.07524380534579045,0.27430604321777247,0.2606283237326196,0.4085921517206916
INTC,0.007160814049210899,0.08462159327979413,0.07090988871116735,0.07631327017623264
INTU,0.007587941444622298,0.08710879085730841,0.07350490075691206,0.06990656764767657
IP,0.018706664160348663,0.13677230772473156,0.10819598782890125,0.1027685772354085
IPG,0.0013928081616581052,0.03732034514387702,0.02972167679215103,0.03091637764996804
IPGP,0.004341228045348452,0.06588799621591518,0.05988938770579616,0.0639683946765258
IQV,0.0070197848729143374,0.08378415645522927,0.07372287331866875,0.07619872391057862
IRM,0.0431988747266221,0.20784338990360532,0.1829557819871411,0.15743390994587503
ISRG,0.04951331023968513,0.22251586514153351,0.2011942870508444,0.16785520693652198
IT,0.004170508486291875,0.06457947418717401,0.05627977763225196,0.056916179483029086
ITW,0.04381778956541459,0.2093269919657152,0.17941087098483144,0.14623880365968236
IVZ,0.014944953843430957,0.12224955559604689,0.10565341722275197,0.1235001973625024
J,0.03684393027437164,0.19194772797397638,0.16107151803286748,0.1394302860041265
JBHT,0.00944456450312721,0.09718314927561882,0.07443952829449721,0.06908432590995463
JCI,0.03563247104762475,0.18876565113289215,0.15983195340954964,0.13715797921591993
JKHY,0.006292985695052303,0.0793283410582391,0.06870431341074487,0.06330548521004838
JNJ,0.016179475839114898,0.1271985685419254,0.11174848085184079,0.09876000384141138
JNPR,0.040389797417136136,0.200972130946398,0.19324192975557308,0.25663954500544733
JPM,0.012041158485282352,0.10973221261453882,0.08556929101093036,0.08676360888692208
K,0.008510392846007008,0.09225179047588729,0.07575422508966488,0.06931278646138408
KEY,0.026628331779837765,0.16318189783133963,0.13796747620674238,0.14454819967393073
KEYS,0.018027015950933683,0.13426472340467427,0.11219423102456773,0.13755244887719112
KHC,0.01644966110478492,0.12825623222590363,0.10988692599598796,0.0977982256314582
KIM,0.009897394560123085,0.09948565002111151,0.08176970523046788,0.07417282875249032
KLAC,0.013880647798714047,0.11781616102519232,0.10319012495411692,0.09531090932477414
KMB,0.00493989772483209,0.07028440598619362,0.06374573300846126,0.06293850731376009
KMI,0.04079902960381681,0.2019876966644672,0.18683087989132371,0.33309822008867485
KMX,0.019262316139169584,0.13878874644282074,0.11985884990046713,0.14545694708862422
KO,0.0014883855711223845,0.038579600453120096,0.03234574632543976,0.03191197058616072
KR,0.017749854917206202,0.1332285814576069,0.11507490388336492,0.14525795482778303
L,0.006709580519968395,0.08191202915303951,0.06343635329253691,0.058224910530111355
LDOS,0.015577443785136624,0.12480963017786978,0.10254205971278611,0.11021728665593247
LEG,0.008888239362082955,0.09427745945920984,0.08265819489694091,0.07946457439952287
LEN,0.02246984254059252,0.1498994414285541,0.14042920301314432,0.1671953933045824
LH,0.0061854427318931,0.07864758567110054,0.06487935084573138,0.06473381745040731
LHX,0.012841152864172029,0.11331881072519262,0.0874558621606601,0.08379213146996688
LIN,0.003990863844370437,0.0631732842613904,0.05098007397651981,0.05154743347865225
LKQ,0.011490280499506069,0.10719272596359358,0.0917600874964062,0.0867038343090328
LLY,0.01239791818382648,0.11134593923366258,0.09778481226776001,0.11299722246412625
LMT,0.010298312468299506,0.10148060143840056,0.08387964991627248,0.07538735662523835
LNC,0.04062946390703818,0.20156751699378098,0.18714856513704997,0.24441200690960516
LNT,0.04647280194624523,0.21557551332710595,0.1989540307275537,0.1634606880420631
LOW,0.004014533613191904,0.06336034732537302,0.049863439460872086,0.05332653947121687
LRCX,0.052609658736773465,0.2293679549038476,0.1894738428287871,0.1583041228936997
LUMN,0.01154858407707523,0.10746433862949714,0.09339720726918278,0.08948581285641995
LUV,0.01281573218589077,0.11320659073521634,0.09867280537572573,0.12464223769415035
LVS,0.02903679215120428,0.17040185489367268,0.13276339151705863,0.1197914970631541
LYB,0.01927644450463855,0.13883963592806828,0.13039294361198203,0.1556760555234597
LYV,0.012662456067814213,0.11252757914313367,0.0884544535596724,0.1111664530720898
MA,0.005808157973192359,0.07621127195626877,0.06296376132869226,0.06925977692393837
MAA,0.011904405548962192,0.10910731207834877,0.09141474479345689,0.08218113633339902
MAR,0.009241612371709779,0.09613330521577722,0.08553642057102846,0.09791717987485199
MAS,0.014236071352590893,0.1193150089158564,0.10022087866040763,0.09418868487451854
MCD,0.004542475524985959,0.06739788961819175,0.05833074714393671,0.05591813832791263
MCHP,0.04096362505911063,0.20239472586782153,0.15759525906693342,0.1302936244217755
MCK,0.027423311872461536,0.1655998546873201,0.13678772168956455,0.17593810104071145
MCO,0.007130913591783805,0.08444473690990935,0.07198709721997619,0.07916242675340403
MDLZ,0.005937932470166993,0.07705798122301799,0.06714178224562047,0.07430173612255789
MDT,0.007055779707883245,0.08399868872716552,0.06715753011684902,0.06217737766517858
MET,0.020150832287947857,0.14195362724477265,0.13180236658083352,0.15557401042696156
META,0.015251571383486972,0.12349725253416358,0.10599391084543856,0.09585024035317347
MGM,0.014567851476771152,0.12069735488721843,0.09686195406615,0.09819401916959676
MHK,0.005513801143510861,0.07425497386378141,0.05689239627127091,0.062097873508800264
MKC,0.01503189764195016,0.122604639561275,0.10857413871162282,0.09525201856853731
MKTX,0.1382090284216155,0.3717647487613847,0.3218995190214766,0.23876565895194038
MLM,0.04242915985090772,0.20598339702730345,0.17666203509791112,0.15853970782228227
MMC,0.023142127352366117,0.15212536722179545,0.13599563622488625,0.1166975037556855
MMM,0.009835970792367916,0.09917646289502322,0.08759118424791491,0.08047838883594237
MNST,0.007862781442111435,0.08867232624732158,0.07058803580252285,0.08244429388941493
MO,0.009340760673262486,0.09664761079955617,0.08490761163729317,0.0778004880649826
MOS,0.032574806988204204,0.18048492177521147,0.17150921127926771,0.22947525176262598
MPC,0.05818700788515294,0.24121983310903966,0.22579329693935493,0.3440852404899097
MRK,0.011822837704102246,0.10873287315298096,0.08852237902957492,0.08018379417521829
MS,0.0392788851257059,0.1981890136352313,0.1782127986647923,0.22415378044560821
MSCI,0.022970776780866755,0.1515611321575118,0.12660055655762548,0.11164112774839192
MSFT,0.00579624772873882,0.07613309220528758,0.06393475982580278,0.06235899260173859
MSI,0.006624135934982847,0.08138879489820972,0.06947797751553803,0.06859788064837963
MTB,0.011504362796323836,0.10725839266147817,0.09483637863614243,0.09943409974008764
MTD,0.02482268556326877,0.1575521677517284,0.13351748650665915,0.11647065159225439
MU,0.04985214796316017,0.22327594577822343,0.19117858057484746,0.3008345971811585
NCLH,0.08484514084312163,0.29128189240514357,0.2741983929288472,0.4228844917182414
NDAQ,0.016810083141421565,0.12965370469609253,0.11601408914894158,0.1024078780547986
NEE,0.029030216256717072,0.1703825585461055,0.15706291187305374,0.1326165825761221
NEM,0.6094354762560176,0.7806634846436828,0.7000324325929149,0.39239762810938067
NFLX,0.02365767786087203,0.1538105258455091,0.13666483491179993,0.18376969333217213
NI,0.04126412309367715,0.20313572579356184,0.18253833260850894,0.14932166509492897
NKE,0.02789607621738102,0.16702118493586682,0.15410715666733898,0.18770222635540387
NOC,0.022857895485373637,0.15118827826711181,0.12700268192369932,0.10795934305297829
NOV,0.020224051671752452,0.14221129234963184,0.126294726155732,0.16097077314146527
NOW,0.03145734203864552,0.17736217758768502,0.15186139391570455,0.20738511146981
NRG,0.015053575962286236,0.12269301513242813,0.10604743390096101,0.1327056736756525
NSC,0.010557311780575082,0.1027487799468932,0.08248167530911066,0.09067681304410727
NTAP,0.03519209312193694,0.1875955573086339,0.17097336317410347,0.226017107564207
NTRS,0.011405449340708178,0.10679629834740612,0.08992889444859059,0.09866556119816011
NUE,0.053136788909139344,0.2305141837482877,0.19261009610913243,0.1577071099061537
NVDA,0.8262882215968951,0.9090039722668406,0.6746823686055347,0.3432737131155192
NVR,0.002906056704391626,0.05390785382846943,0.03888200223023179,0.041516010532820974
NWL,0.013021457792823394,0.11411160235849549,0.09219234903086006,0.0937586369595586
NWS,0.020099975672005364,0.14177438298933048,0.12703096881637133,0.1590141693505042
NWSA,0.024190571999681942,0.15553318616836068,0.1408287326690002,0.18153842285336502
O,0.06487971982626396,0.2547149776245283,0.23013766389844262,0.18210498082238652
ODFL,0.01938029688003974,0.1392131347252828,0.10426580236246205,0.09546068851950283
OKE,0.17728399588262547,0.4210510608971618,0.36735954870527593,0.3146182470726142
OMC,0.011380263681568215,0.10667831870426256,0.09719612990227124,0.08824714226647491
ORCL,0.0021798826061460593,0.046689212952737376,0.037547794504390664,0.03948159663198697
ORLY,0.0022600395670840556,0.04753987344413167,0.0374208820298498,0.03932558596836554
OXY,0.003415956122826641,0.05844618142211381,0.04582840352254991,0.049409370944286976
PAYC,0.025073329347640467,0.15834560097344186,0.1328852586504186,0.15911113952169753
PAYX,0.008338354576947688,0.09131459125981832,0.07245223266387779,0.0681716744889207
PCAR,0.013728853357524088,0.11717018971361311,0.09561072573093322,0.08804922401047834
PEG,0.006029523832854723,0.07765000858245105,0.0678538627934271,0.0654257881901961
PEP,0.0020324659536044933,0.04508287871913786,0.036078227111011656,0.03466887602420538
PFE,0.004559604488749603,0.06752484349296638,0.05851393938415671,0.0635027645838787
PFG,0.024888379307565357,0.15776051251046744,0.1410712509194925,0.16765155834079137
PG,0.007878812479195961,0.0887626750340252,0.07792015982424588,0.07235093751752517
PGR,0.0019519093782909792,0.04418041849384158,0.032892560993850066,0.03275055484986833
PH,0.02849477303476371,0.16880394851650748,0.13649452480026739,0.11724078678603646
PHM,0.00611395441938481,0.07819177974304467,0.06607294618532948,0.07154722223551235
PKG,0.032950466600126356,0.18152263385078554,0.1540175094064598,0.1529000192106587
PLD,0.029166713035161832,0.1707826485189928,0.1456571545269059,0.12376401294480295
PM,0.012835824580034464,0.11329529813736519,0.09863987576019079,0.08745601479413294
PNC,0.01218842268476794,0.11040118968909683,0.0970753522204733,0.10282405531953405
PNR,0.010419758800362708,0.10207721979150249,0.08511237680366515,0.0906909085009246
PNW,0.025033134474327243,0.15821862872091655,0.14429507964455118,0.12269205730615224
POOL,0.021510067577866148,0.1466631091238221,0.12387985094657697,0.10692946443608167
PPG,0.004437815039991631,0.06661692757844384,0.05483749938015409,0.05853446808386152
PPL,0.005604458424145065,0.07486293090806066,0.06436830465991138,0.059057925644983605
PRGO,0.12910328828641598,0.3593094603352603,0.3307886806307172,0.5757296268573397
PRU,0.0187522930331916,0.13693901209367473,0.11652920760614355,0.12940485136858357
PSA,0.006596608798033431,0.08121950995932832,0.06941029049973325,0.07275311688833667
PSX,0.008399534781828982,0.09164897589078114,0.08083572116555576,0.0940782891055548
PVH,0.014076837800834012,0.1186458503312864,0.09690477751114568,0.10966953632520791
PWR,0.03156850696874852,0.1776752851939417,0.12812724473421944,0.12840509152627164
PYPL,0.0051180659468467934,0.07154065939622582,0.060821803470120304,0.059958936681975834
QCOM,0.01926826255008031,0.1388101673152234,0.11562174407906661,0.11533153326306031
QRVO,0.011277577912564249,0.10619594113036641,0.0781804064097533,0.10108939613564322
RCL,0.0503681308906864,0.22442845383481658,0.2153333925334004,0.2888971394795339
REG,0.017221242162986816,0.1312297304843183,0.10952863107394445,0.09466156808433471
REGN,0.08379941938393945,0.2894812936684156,0.2808473853865977,0.4250172040906168
RF,0.03202068921175116,0.17894325696083427,0.1337402282345786,0.1360969339491119
RHI,0.04839071924197315,0.21997890635688946,0.2098843627204037,0.27887241452343936
RJF,0.02071834601792925,0.1439386883986694,0.11851507643355849,0.1330415842083551
RL,0.034383165696785914,0.18542698211637354,0.17729421526907674,0.24689955828605373
RMD,0.008443161952276974,0.09188667995023529,0.068247563578602,0.06367319035042243
