,mse,rmse,mae,mape
CAT,0.04895185022723906,0.22125065023009324,0.18608929636276833,0.1499170394540727
CB,0.0046516986443643354,0.06820336241245248,0.05737966086064223,0.05161831699971361
CBOE,0.06929799073402548,0.2632451153089559,0.213849600462405,0.16042561816104142
CBRE,0.023320091430073814,0.15270917271098622,0.13455689722537395,0.11471873671700793
CCI,0.004565380757523421,0.06756760138944863,0.05796787749945539,0.06141040942349358
CCL,0.06794467537439688,0.2606619944955476,0.23151188052087576,0.1799541666541201
CDNS,0.06857389940179905,0.26186618606035994,0.21028848487616492,0.15713955050325915
CDW,0.07016219248946663,0.2648814687543593,0.24217827928339083,0.18845924790331178
CE,0.10731439933927159,0.32758876558769773,0.3073519511594416,0.23292185058987322
CF,0.05194786401120855,0.22792074063412604,0.1953645695428902,0.16365556424597175
CFG,0.16577679356753594,0.4071569642871603,0.39405021911099825,0.2830698054430784
CHD,0.0038833128046451846,0.06231623227254023,0.049333131132016136,0.053036725366509385
CHRW,0.0044076914706726545,0.06639044713415217,0.05797412383564892,0.05659909657140574
CHTR,0.056268638460733114,0.23721011458353355,0.20677347366137794,0.1651963101077141
CI,0.030033696637787797,0.1733023272717011,0.1422426779164213,0.12204012245423669
CINF,0.005242478159319963,0.07240495949394601,0.06191824882783433,0.06574595469612926
CL,0.006386775998342147,0.0799173072515719,0.07028073106496795,0.0750309557746974
CLX,0.0030711044884826934,0.05541754675626388,0.0408614185250412,0.04488597370246413
CMA,0.1813839105548701,0.42589190008131184,0.4123327190833511,0.2900720458102641
CMCSA,0.011541425280494946,0.10743102568855492,0.09530602604463502,0.08289770628614147
CME,0.02156505611431097,0.14685045493395985,0.1334028859970089,0.1144724008078035
CMG,0.02350502044264265,0.1533134711714618,0.11439559058975204,0.14377680710511204
CMI,0.04166096768614555,0.20411018516023532,0.18792548412163965,0.1542850312100521
CMS,0.0022097231192106134,0.04700769212810403,0.039283343693949105,0.03920472816364925
CNC,0.01869191382230257,0.13671837412104698,0.10846365751327186,0.11191979609752413
CNP,0.02622322360273504,0.1619358626207766,0.14269739300102577,0.12012993114402062
COF,0.029455693207943827,0.17162660984807637,0.15699280486878828,0.13320370557721908
COO,0.02564463412587995,0.16013942089904018,0.1234567033512322,0.10317441688368495
COP,0.010622464180644381,0.10306533937577841,0.08300705574720878,0.07534818912297435
COST,0.00249363919256455,0.04993635141422078,0.03954875534840791,0.04017736240890025
CPB,0.012776961783735644,0.1130352236417288,0.08999711954237716,0.11300471269676864
CPRT,0.01613526341876096,0.1270246567354581,0.11110568496514626,0.09634608877201804
CRM,0.007323023560940976,0.08557466658387268,0.07142924379188519,0.06891316980926622
CSCO,0.0016606275763494118,0.040750798474992016,0.03491695946930451,0.03385410461782654
CSX,0.324189494921396,0.5693764088205587,0.5242954779740285,0.33253822411988293
CTAS,0.016492096491939487,0.12842155773833103,0.10925220745180776,0.09595642732489512
CTSH,0.012986376909977311,0.11395778564879765,0.08604867078781499,0.0762593384870352
CVS,0.03331955429433023,0.1825364464821484,0.1781757793011581,0.21825247573254036
CVX,0.005507278010341563,0.07421103698468014,0.0565252943335543,0.05149484379859137
D,0.0005920264665304503,0.024331593998964604,0.017832601079597846,0.018075448225558732
DAL,0.05707316530003821,0.23889990644627346,0.22828313860418098,0.1855530993494865
DD,0.02494278981334502,0.15793286489310898,0.13850590448388164,0.11385061919201614
DE,0.10963332117491112,0.3311092284653376,0.3081921444691565,0.23077939278302617
DFS,0.015167569564611126,0.12315668704788679,0.0918232271911668,0.07938626592744766
DG,0.01491394237921982,0.12212265301417186,0.11632220575481599,0.15266316217621853
DGX,0.02470518705405935,0.1571788378060461,0.13563856618157555,0.11204079014179105
DHI,0.007881271855430982,0.08877652761530483,0.06920947025491146,0.07297088735088673
DHR,0.0009724767641924736,0.031184559708170863,0.0269501464585579,0.026621561610253586
DIS,0.007337483938574033,0.08565911474311437,0.07009140648915316,0.06398071534562899
DLR,0.009536876607599354,0.09765693322851868,0.08602702762464197,0.08110207126748044
DLTR,0.023838965047582587,0.15439872100371357,0.1416488190814776,0.183757362824743
DOV,0.012083730896388277,0.10992602465471167,0.09234254522456133,0.08090739932106562
DPZ,0.047489663641996714,0.2179212326552801,0.19563964717849203,0.15610747005415568
DRI,0.0774198434038007,0.27824421540042965,0.25717335597687035,0.19323073202347288
DTE,0.005517242785281151,0.07427814473505077,0.061227734096791095,0.055346206359016485
DUK,0.00207641900336396,0.04556774081917997,0.03618084494193281,0.038473709288615494
DVA,0.01510151907068819,0.1228882381299699,0.10929011246051916,0.13875593949901113
DVN,0.031926075830894775,0.17867869439554,0.14663420231872418,0.18817132242551854
DXC,0.18117583298067239,0.425647545488838,0.39301480307402054,0.28050073925664387
DXCM,0.06385719326880399,0.25269980860460495,0.23466810683273426,0.3325735983393164
EA,0.046539083730479616,0.21572919072411043,0.16387179369118673,0.12899568881032875
EBAY,0.0054969703898122176,0.07414155642965838,0.0604538601005018,0.05935842115903902
ECL,0.00118565530303385,0.034433345800747424,0.0290274661813694,0.02876653578230807
ED,0.002302903062073991,0.04798857220291088,0.04151273830505186,0.042595061905111795
EFX,0.011524067594532894,0.1073502100348802,0.07442797724382647,0.08672135239521143
EIX,0.0016908286924619117,0.0411196874071522,0.03532090188553656,0.03569515040892377
EL,0.011355400082990741,0.10656171959475289,0.09147668464776582,0.0978343381669633
EMN,0.028086899259335028,0.1675914653535049,0.15727592595759657,0.1357727940716071
EMR,0.0073315766441151625,0.08562462638817855,0.07667734446200418,0.07012319918810596
EOG,0.005330341596752244,0.07300918844058084,0.05928696881172723,0.060380125546325325
EQIX,0.012776166871219193,0.11303170737106996,0.0924605961308928,0.08197998673206852
EQR,0.0009342316215262478,0.03056520278889456,0.025551473888317328,0.02666089202642586
ES,0.0027916631410637104,0.05283619158364568,0.04613220248231882,0.04480254290691942
ESS,0.006124847526828795,0.07826140509107152,0.06213964143602437,0.05677173683849099
ETN,0.010616318196788445,0.10303551910282417,0.08820319757818962,0.07795220833603708
ETR,0.004568289302365596,0.06758912118355731,0.057122199215349626,0.06231785671188501
ETSY,0.018960100069451574,0.13769567919674014,0.114930808353114,0.14972789032299746
EVRG,0.007188794979403556,0.08478676181694614,0.07223836738082773,0.07763010954593368
EW,0.028305955953615188,0.16824373971597037,0.14954382467228636,0.18689861446217462
EXC,0.0017327016023283794,0.04162573245395664,0.03142843403886085,0.03211818368507867
EXPD,0.003469140482631606,0.0588994098665819,0.04855139180807543,0.04406745933189664
EXPE,0.023300501284468693,0.15264501722777818,0.12610289192320773,0.10636220085681308
EXR,0.00870750349541454,0.09331400481929034,0.08894940058069606,0.10720317195659362
F,0.00810110181059612,0.09000612096183302,0.07260303903409854,0.08549980720201683
FANG,0.005426285380557513,0.07366332452827196,0.06224510572486675,0.06812917043701715
FAST,0.009511533905003864,0.09752709318442677,0.07583049853548811,0.06943239220354737
FCX,0.03003267738154691,0.17329938655848412,0.14034514011396793,0.12751190351519845
FDX,0.022926261558044787,0.1514142052716481,0.1381104512783345,0.11916187659627109
FE,0.009884629476718589,0.09942147392147528,0.09088374891548776,0.10481357707926464
FFIV,0.009976147202688194,0.09988066480900192,0.08761260277129031,0.08286759281278652
FIS,0.004025462529957266,0.06344653284425608,0.04826878030280398,0.04462367291060087
FITB,0.07258418490754744,0.2694145224510873,0.2582001272774574,0.2026754190016084
FLS,0.010772345823801911,0.1037899119558443,0.07686022948097172,0.08710605659612454
FMC,0.21823107966840427,0.46715209479184,0.4002038744284098,0.25889865538659923
FRT,0.036208141505556596,0.1902843701031606,0.18186548618462364,0.23020381866198403
FTI,0.016337050550935622,0.12781647214242622,0.1146395920078426,0.11680836143139753
FTNT,0.006368333380680719,0.0798018382036449,0.05964871869949947,0.06678847979730318
FTV,0.024512112448361056,0.156563445441013,0.1316523832914001,0.11058391238068468
GD,0.0495009630731092,0.2224881189482018,0.2073491983733074,0.16461726453628917
GE,0.017917601852539506,0.13385664665058478,0.10420229900955803,0.12641782136739216
GILD,0.01890531868686797,0.1374966133650861,0.1210810152524664,0.15011767606616414
GIS,0.03270775146118154,0.18085284476939129,0.17039161615457776,0.21129504119674794
GL,0.021685412054394337,0.14725967558837802,0.1404723070650275,0.11924996093783412
GLW,0.034839395221280045,0.18665314147176856,0.1645643869174344,0.13538369932293481
GM,0.01824159991049767,0.13506146715661604,0.10619250535361717,0.09011053241217638
GOOG,0.010933192290093522,0.10456190649607304,0.0829010716997146,0.07110706995022556
GOOGL,0.008869667474575427,0.09417891204816196,0.07440232030336363,0.0648959679535461
GPC,0.017069321682494365,0.13064961416894566,0.11591167601715467,0.13234602802109038
GPN,0.012554253737074432,0.11204576626126679,0.0884881234626539,0.07971918985960041
GRMN,0.0007286617637570723,0.02699373563916399,0.021808356109886563,0.023141351886535665
GS,0.1110982686403485,0.3333140690705217,0.31885218939862603,0.23516463019255676
GWW,0.03709187199451866,0.19259250243589093,0.15698915491361587,0.1993259732263139
HAL,0.01737435385308174,0.13181181226688957,0.10963783750873468,0.10490982666655088
HAS,0.033975577112156034,0.18432465139572632,0.1552356072043675,0.12507160528520367
HBAN,0.09370824651084315,0.30611802709223634,0.29441849979947826,0.2245122244492649
HBI,0.032129915853724586,0.1792481962356235,0.1679954524778602,0.21058236724266918
HCA,0.0034078948595344925,0.05837717755711124,0.05161096761443545,0.05178057161996251
HD,0.008446888857457632,0.09190695761180234,0.0772356635965628,0.06948283846008826
HES,0.027905907430136132,0.16705061337850913,0.14570206455441287,0.17919861485714164
HIG,0.026940245930435973,0.16413484069641027,0.15095387170339908,0.12912437366486798
HII,0.03175165177454867,0.1781899317429261,0.15907891789764353,0.13405405066213902
HLT,0.044780855004381497,0.21161487425127162,0.18938214314769272,0.15130595063378013
HOLX,0.0044857648937666,0.0669758530648666,0.056174033368566724,0.05410387785660263
HON,0.009815800143351993,0.09907472000138073,0.08077489418322845,0.0708416147140775
HPE,0.0027683399782852964,0.052615016661456036,0.0420018816321158,0.04020847849384971
HPQ,0.03444931230668248,0.1856052593723639,0.15257111464114162,0.12645440103950883
HRL,0.016152340320885635,0.12709185780720036,0.11525434542295986,0.13315133365760268
HSIC,0.0037368908983537565,0.0611301144964882,0.051577603303256454,0.05780810149177111
HST,0.003511634347000193,0.05925904443205436,0.053304755489102164,0.05259166647649776
HSY,0.0010778428435804903,0.032830516955730235,0.02634665983386665,0.02825759205638927
HUM,0.05186882839708083,0.22774729064706967,0.20530969677272415,0.1611157278232277
IBM,0.007339786801034601,0.08567255570504828,0.07481263529087721,0.076435120693561
ICE,0.007968329862784342,0.08926550208666471,0.06813205069468233,0.059955355644314555
IDXX,0.09266514445767872,0.3044095012605203,0.2660778240269049,0.20013672963215848
IEX,0.018808254408067833,0.13714318943377332,0.10207452317012349,0.08574336969791417
IFF,0.008942251260523592,0.09456347741344748,0.0818491624594355,0.0924589171187427
ILMN,0.013924873575407892,0.11800370153265487,0.09226283416776444,0.11173444322136343
INCY,0.11143937680485991,0.3338253687257155,0.30535733074879856,0.23696695630571524
INTC,0.0023878105018413725,0.04886522794218167,0.04024046866167415,0.04248122735498814
INTU,0.015573521371806053,0.1247939156041113,0.09678997341201616,0.08212822491189219
IP,0.012647958975244988,0.11246314496422812,0.10052176852003633,0.08912878767439737
IPG,0.004896529414379448,0.06997520571159078,0.050981058510713426,0.05422388143797743
IPGP,0.3386729317299701,0.5819561252620081,0.4845009796183672,0.2915376564305334
IQV,0.00647022108416373,0.08043768447788467,0.059680471894219385,0.054187527519608175
IRM,0.008324206287936904,0.09123708833548397,0.08188697260161941,0.0945853016712064
ISRG,0.046101252598767066,0.21471202248306234,0.16710671280712777,0.13443952530341796
IT,0.027621933165685147,0.16619847522069855,0.14382291660142404,0.12344757002200753
ITW,0.014790058097985948,0.12161438277599385,0.10407390598772687,0.08956771238137817
IVZ,0.005182756314889358,0.07199136277977629,0.05545696191874529,0.051239736136263134
J,0.004055926546824906,0.06368615663411403,0.053404314500732526,0.05210076845996044
JBHT,0.018003254900078335,0.1341762083980552,0.1110960086890633,0.09431409288424122
JCI,0.002995444459263455,0.05473065374416292,0.04310442688209612,0.04469209996202617
JKHY,0.008112251755430368,0.0900680395891371,0.07160611595854761,0.06319766920693311
JNJ,0.002669634454291236,0.051668505438915456,0.045806813893730654,0.04583109237302194
JNPR,0.022448544606380107,0.1498283838475878,0.14283301886753022,0.12438989929254797
JPM,0.08118718886738019,0.2849336569578613,0.2723616486593092,0.208711074651807
K,0.02393452425335649,0.15470786745785262,0.14568065207174474,0.1760835742324144
KEY,0.17216149206347028,0.41492347735874174,0.4046307749788077,0.28457246118120805
KEYS,0.043971142627700424,0.2096929722897275,0.20019968154682458,0.16393274427432694
KHC,0.0048266072637893126,0.06947378832185065,0.05295622225187369,0.05589889943934349
KIM,0.08869704918563596,0.29782049826302415,0.2768517472259291,0.4166587628196192
KLAC,0.06268926771547613,0.2503782492859077,0.22389721784650496,0.17757990782802643
KMB,0.005898285754512494,0.07680029788036302,0.06548090154314365,0.07310515333775716
KMI,0.010910528497896534,0.1044534752791717,0.08543519719460392,0.09858970056537232
KMX,0.01055817386392593,0.10275297496387115,0.08321368046768297,0.07721895944538906
KO,0.0017491256968754688,0.04182255010010113,0.03446516473698355,0.03645629904178991
KR,0.04144882013024302,0.20358983307189735,0.1552507396033699,0.23312037769962346
L,0.007886964455367735,0.08880858323026966,0.08401147429879209,0.07448765152029055
LDOS,0.07546775774985488,0.27471395623421624,0.2615680893412632,0.2109768930726347
LEG,0.004732792003660898,0.06879529056309668,0.05565700751440647,0.06180099883025962
LEN,0.005368438571226074,0.07326962925541573,0.0665898590652297,0.06630770055853188
LH,0.0037518048640698422,0.06125197845024961,0.05258843352268458,0.05372651297275921
LHX,0.04359301513468554,0.20878940378928607,0.1871307665592431,0.1508124433798249
LIN,0.0035674702505394313,0.059728303596698874,0.04957475344492323,0.04644763628567955
LKQ,0.016913089426786876,0.13005033420482576,0.11895971402247577,0.1366723552782426
LLY,0.004065281852682896,0.0637595628332166,0.0480631180925877,0.0519938981897175
LMT,0.009493530271531764,0.09743474878877538,0.07526886991610568,0.06749638440462967
LNC,0.15877396222591197,0.3984645056035882,0.38487643603894733,0.27722083586346835
LNT,0.0018439902428420678,0.04294170749797995,0.0359380061015824,0.03649933946663683
LOW,0.003493735410481694,0.059107828673380436,0.051036787438262336,0.0558482687582027
LRCX,0.27419814606987075,0.5236393282306733,0.4336563229151123,0.2780670680087295
LUMN,0.03546622344418634,0.18832478181106793,0.17277576482062515,0.22242419604266014
LUV,0.12311045790069935,0.35087099894505297,0.33232248068663656,0.25771021422407475
LVS,0.008815577173526422,0.0938913051007729,0.07758567080078559,0.07340240632078623
LYB,0.013008626331003158,0.11405536520042868,0.0944945455613944,0.0841982155652233
LYV,0.05402630588762419,0.2324355951390066,0.16834820027507819,0.12778851788030748
MA,0.03350140401914191,0.18303388762505676,0.1498355721277193,0.12274488927166732
MAA,0.0017642568160202243,0.042003057222304956,0.03399092439136219,0.03510504949054523
MAR,0.09766650187103369,0.31251640256318336,0.2787309657808454,0.20555941636531402
MAS,0.004413200454923482,0.06643192346247007,0.055592273611837585,0.06046922544369961
MCD,0.03143347818953859,0.17729489047780983,0.13760239261024865,0.11417308267651655
MCHP,0.06269244776097722,0.2503845996881143,0.21440304900372,0.1662456817905522
MCK,0.04543931683541771,0.21316499908619546,0.20863780030337378,0.2792062852575809
MCO,0.01346884030867471,0.11605533296094027,0.08975119962325005,0.08196591706672365
MDLZ,0.0027371788484323784,0.0523180547080296,0.039572670956073565,0.041783387663846545
MDT,0.013175107990223955,0.11478287324433012,0.10450257994022731,0.11618646722992387
MET,0.03852248321013506,0.19627145286601172,0.18920700816524003,0.163697106954253
META,0.022949817445724555,0.15149197155534203,0.12300705996671983,0.10486313046178303
MGM,0.025668408528572103,0.16021363402835634,0.14262286551436287,0.1235802712943745
MHK,0.007942515186061705,0.08912078986444019,0.0792346433633846,0.07332488271661383
MKC,0.005046512372911303,0.07103880892097855,0.06455001720684941,0.070096858549742
MKTX,0.009542137883667754,0.09768386705934483,0.08628755715279418,0.08084083063876708
MLM,0.014605149585122525,0.1208517669921401,0.10621924555898671,0.09650840677412169
MMC,0.008885287495771627,0.09426180295205279,0.07506046252545107,0.06496799342900311
MMM,0.007458922616515148,0.0863650543710542,0.07065726283307155,0.0626176947217092
MNST,0.014613506981764675,0.120886339103162,0.10421869138148011,0.123952652288112
MO,0.005247262860158351,0.07243799320907746,0.06277468649143449,0.05996305666017794
MOS,0.025810993889335766,0.16065800287983092,0.1378021247163869,0.169172519979597
MPC,0.04041355571969302,0.20103123070730333,0.18887423300972717,0.1571057612332202
MRK,0.000768577523717287,0.027723230759009437,0.02360988533752851,0.023872366717889445
MS,0.14273271231159865,0.37779983101054804,0.36421976644441706,0.26380988643993425
MSCI,0.02378496501952493,0.15422374985560727,0.1302022402029118,0.11351137994019636
MSFT,0.02526603687508853,0.15895293918354744,0.1397524148192915,0.115044873162577
MSI,0.009092617929798253,0.0953552197302185,0.08751756229368063,0.07887801374226873
MTB,0.0929435438868825,0.30486643614357173,0.29164684760496723,0.21646394010700426
MTD,0.07461886318727716,0.2731645350100872,0.2141233251854363,0.15802858663710118
MU,0.40381241606087587,0.6354623640003205,0.5604092257874854,0.34475833372326414
NCLH,0.0627613908882455,0.2505222363149537,0.22185480166135346,0.18183683863606775
NDAQ,0.0024436650064208467,0.0494334401637277,0.0424601417630526,0.04365418142988293
NEE,0.007703145236073724,0.08776756368997446,0.07225507610882824,0.06677094793611855
NEM,0.031427670524308796,0.1772785111746734,0.17078192975700957,0.22606266876062237
NFLX,0.24922564641597722,0.4992250458620613,0.4621910332445235,0.3111793006695585
NI,0.0053611345656626236,0.07321976895390085,0.061348096625944495,0.06814570609981066
NKE,0.006579750897349052,0.08111566369912196,0.07053900865930998,0.07951602513280506
NOC,0.018458973630611084,0.13586380544726062,0.11815271249856148,0.1002057489426044
NOV,0.008933435029094047,0.09451685050346338,0.08523736311207036,0.09101949204911387
NOW,0.06591384437953368,0.2567369166667187,0.21213799948525547,0.16331363569861432
NRG,0.17194595690483197,0.41466366721094816,0.3259162620976861,0.24739103336787774
NSC,0.05034692665592615,0.2243812083395714,0.20806656721715328,0.16777339481275985
NTAP,0.033059552763088605,0.18182286094737538,0.16693763941435483,0.14635909661895877
NTRS,0.05441052948183366,0.2332606470921181,0.2237143278572047,0.18005763022610954
NUE,0.018632901612724247,0.13650238683892765,0.12053717245680687,0.11158850030532759
NVDA,1.0146720731674355,1.0073093234788584,0.8861769188022004,0.44599890476540816
NVR,0.09996105214683386,0.3161661780564674,0.25080689903826947,0.1830144186839955
NWL,0.015572581113113854,0.12479014830151398,0.11008029205449617,0.12832104719829643
NWS,0.009539806179671881,0.09767193138088281,0.08966948659200645,0.10399530886352167
NWSA,0.009178830513284697,0.09580621333339867,0.08752889782602757,0.10083380195665538
O,0.025918337429613983,0.16099173093551725,0.15595578117030745,0.19023113123145594
ODFL,0.07601700594824536,0.27571181684549784,0.2564766716754951,0.195968525499041
OKE,0.012956701257778236,0.11382750659563019,0.09934278871610937,0.09014043787410153
OMC,0.0062790101703594356,0.07924020551689297,0.05750176454993009,0.062292841839885545
ORCL,0.011067754522447243,0.10520339596442332,0.0846028239133035,0.07463503952949965
ORLY,0.047516393832428214,0.2179825539634496,0.17583354075334012,0.23442278737564878
OXY,0.028368215501702695,0.16842866591439443,0.15399328546627566,0.1857500218781378
PAYC,0.05720016095088388,0.23916555134651787,0.1979072262990984,0.16102153772100694
PAYX,0.0032095016847319404,0.05665246406584572,0.047570201998371565,0.04950268477021551
PCAR,0.013307210026320912,0.11535688113988221,0.10231630813638638,0.0901170712429202
PEG,0.001198785897148791,0.034623487651430945,0.02679948164362741,0.027656587363697416
PEP,0.001385061058245825,0.03721640845441463,0.030612723241817553,0.0301698887639728
PFE,0.0059131336398690094,0.07689690266759129,0.07088662048989226,0.07815341079622705
PFG,0.05470338630286438,0.23388755055125182,0.22720309591343554,0.18891555669741528
PG,0.0012966651194461012,0.03600923658516105,0.029567100131151665,0.030030858157470662
PGR,0.06355023386303645,0.2520917171646789,0.21106460003980593,0.16267047839424273
PH,0.05755143336688617,0.23989879817724427,0.22321202822149144,0.17671308703814703
PHM,0.013604782228306883,0.11663953972948832,0.10079531749055369,0.09631146426553593
PKG,0.06278259596753745,0.2505645544915271,0.21550795969150965,0.16865058042767497
PLD,0.007708118678694201,0.0877958921515933,0.06942517174563782,0.06500687597577733
PM,0.013072402807005293,0.11433460896423835,0.10457150101680483,0.09612079665582551
PNC,0.11877437307746405,0.3446365811655287,0.33199599459899987,0.24457831452680834
PNR,0.004239051409828709,0.06510799804807939,0.054934492730326384,0.060452824411905165
PNW,0.005003113582797298,0.07073269104733185,0.059716332320033316,0.0545918742246711
POOL,0.01203711783098148,0.10971379963788275,0.09195356129582315,0.08103186209254293
PPG,0.003154260522907832,0.056162803730830886,0.04699476202179517,0.05098599227624043
PPL,0.0028512110269549498,0.053396732362148806,0.04822289339201423,0.04734573885807273
PRGO,0.0422701259527967,0.20559699889053998,0.18747548552110901,0.24451768376984748
PRU,0.0848146252983156,0.29122950622887717,0.28323195285744684,0.2234029277654523
PSA,0.008058662492132565,0.08977005342614298,0.08112152758220662,0.09472570920907437
PSX,0.0035225828985135385,0.059351351277907215,0.046909540962643465,0.04434396314558557
PVH,0.011487965384874278,0.10718192657754515,0.09194198094560349,0.10385227223774897
PWR,0.06635196265945746,0.25758874715223384,0.24377733979718372,0.19928787478270804
PYPL,0.07733732291780775,0.2780958879915482,0.19914746919365126,0.1449082226424034
QCOM,0.019550621952543052,0.13982353862116012,0.12674162712254733,0.15444331308688436
QRVO,0.017991815093401885,0.13413357183569624,0.11856810181507138,0.11077601156820993
RCL,0.16912320555779012,0.4112459185910422,0.3660902103542685,0.2539318572213924
REG,0.040871032977518346,0.20216585512276386,0.19478352633387894,0.2486929161360481
REGN,0.010899887349198254,0.10440252558821675,0.09383331755676036,0.09989121305426607
RF,0.16726115700270863,0.4089757413376845,0.39716671254897584,0.285940661967029
RHI,0.03439866736239165,0.18546877732489545,0.17347041457347978,0.1483071410160333
RJF,0.08836590869250183,0.2972640386802646,0.2842149999424954,0.21675792520939738
