,mse,rmse,mae,mape
A,0.013359621118358657,0.11558382723529557,0.09635248010262962,0.08787618610136702
AAL,0.024467148934923223,0.1564197843462368,0.1291270484410658,0.1677053002023386
AAP,0.0032117154306423555,0.056671998646971644,0.04246078849822856,0.05571756390025186
AAPL,0.007119631697380333,0.0843779100083685,0.06978433409869883,0.08126293079612874
ABBV,0.00458546665215419,0.06771607380935629,0.05627555577985153,0.05581705799053974
ABT,0.010293154913437876,0.10145518672516392,0.08536023752980156,0.09844706948872803
ACN,0.0062970193709010105,0.07935376091213957,0.07202589850727899,0.06718352005008046
ADBE,0.008691032743376544,0.09322570859680576,0.0715340647884672,0.06722174540067723
ADI,0.019619657279151603,0.14007018697478635,0.102789936877883,0.09208601905482608
ADM,0.022439991982271923,0.14979983972712363,0.13027228467154636,0.12311405310417634
ADP,0.008559532222560194,0.09251774004243832,0.06362850178597104,0.056456728198053335
ADSK,0.02300157489609287,0.1516627010708067,0.11918174142472682,0.1145762903891839
AEE,0.017022314724697212,0.13046959310389994,0.11997249383169482,0.10986834236270666
AEP,0.012232855339364183,0.11060223930537837,0.10097741413582106,0.09517987314599441
AES,0.0506476051266277,0.22505022800838861,0.21077152286225512,0.1739335769767794
AFL,0.0144289671328058,0.1201206357492575,0.1070101364942667,0.09809545317862627
AIG,0.008264230184846401,0.09090781146219724,0.07849131411724503,0.08817712883999729
AIZ,0.007064904786965256,0.08405298797166735,0.06668710180538485,0.06642447100014186
AJG,0.02795412043301617,0.1671948576751575,0.14724098682136474,0.12726446764883667
AKAM,0.011586888290013649,0.10764240934693746,0.07680145067891705,0.07759012145925329
ALB,0.23269641343613962,0.48238616629847464,0.44191198299650064,0.30477588610826944
ALGN,0.0845778853551017,0.2908227731026264,0.253914292502134,0.19210436886248405
ALK,0.018840094793097485,0.1372592248014591,0.11792013505024951,0.14433636623686097
ALL,0.010392117261729986,0.10194173464155878,0.08790929402711492,0.0796518936956299
ALLE,0.0025890910764383495,0.05088311189813718,0.04147852218152968,0.041661927498111866
AMAT,0.24216593398038597,0.4921035805400993,0.41966888034101624,0.27651319238591493
AMCR,0.036469064200158066,0.19096875189453918,0.1801782584936473,0.14989127662163274
AMD,2.328692180824646,1.5260053017026665,1.2232623993343337,0.5078368500172341
AME,0.014484994405643757,0.12035362232040944,0.1119668116364438,0.13345496569933774
AMGN,0.005943933718812076,0.07709691121447133,0.06407795181662064,0.06761292630919347
AMP,0.010629355785360048,0.10309876713792483,0.09117384391663896,0.11206989032989989
AMT,0.011971562827896616,0.10941463717390199,0.09476274169615977,0.0855808199716241
AMZN,0.021016047478113614,0.14496912594795353,0.12938155747674224,0.12371689122868305
ANET,0.025341392927715835,0.15918980158199783,0.13005036389686847,0.12772964581463833
ANSS,0.002673979015828824,0.051710530995425136,0.04532627894428363,0.04769419204978774
AON,0.022168423373138454,0.1488906423289874,0.1398698288281721,0.12278341113835084
AOS,0.03379184531827426,0.18382558396010676,0.1545731184747186,0.1324264134680059
APA,0.05470076642904553,0.23388194977177168,0.21010241548245867,0.19186097164009433
APD,0.012515872179516075,0.11187435890102823,0.09705576356193135,0.08871177574267872
APH,0.026175907939170396,0.1617897028218125,0.13850527254461412,0.1193700132866607
APTV,0.02670191095395088,0.16340719370318701,0.15544686224172913,0.20221245494320852
ARE,0.03258091269876152,0.1805018357213065,0.15828131137844606,0.1361071902580672
