,mse,rmse,mae,mape
CAG,0.019934973583212966,0.14119126595938208,0.11627158456009581,0.10203669433780245
CAH,0.005309855756374576,0.0728687570662117,0.065723432998174,0.062133719742691086
CAT,0.038754190869163145,0.1968608413808169,0.1835352780534329,0.2523492686775388
CB,0.002702289388815759,0.05198354921334017,0.03920706113451737,0.04268498906230591
CBOE,0.005832979345459607,0.07637394415283008,0.06309062083079256,0.06289789922006629
CBRE,0.008925013182788434,0.09447228790914526,0.08099331160507957,0.07710570105613049
CCI,0.0034814324098276007,0.05900366437627074,0.05133076604477655,0.049888433612494856
CCL,0.028381632971617037,0.16846849251897827,0.1540189341129927,0.13968080431998273
CDNS,0.009722692895759498,0.0986037164398964,0.07766231469117828,0.07212885333145326
CDW,0.030902954125446597,0.1757923608279,0.1510371794462744,0.13339783850063203
CE,0.011983716459342821,0.10947016241580544,0.0917983739915683,0.08571784629742261
CF,0.020003081618758706,0.141432250985264,0.12744001940505637,0.1279460719859857
CFG,0.004232206991284698,0.0650554147729818,0.05221691485861981,0.05015480182176058
CHD,0.014227786206942306,0.11928028423399362,0.11345574113350014,0.106193946069237
CHRW,0.007865436497243108,0.08868729614349007,0.07386101483904531,0.08567432758448926
CHTR,0.012924804062781098,0.1136873082748514,0.10279041353709945,0.0945599433792868
CI,0.11182367584305451,0.33440047225303754,0.3113787552116281,0.23532373547961075
CINF,0.00986462980168263,0.09932084273546328,0.07524904419557554,0.06967552101497045
CL,0.00210206506205011,0.04584828308726631,0.03599152136520754,0.038170136743909386
CLX,0.01895021819655075,0.13765979150264157,0.11789002096837213,0.10464953812877882
CMA,0.005408999770829353,0.07354590247477662,0.05910001355863555,0.06561775449220097
CMCSA,0.004988183198570291,0.07062707128693849,0.05691835143218813,0.054825978681176835
CME,0.011433784740485361,0.1069288770187238,0.10107905652902713,0.09631131552727858
CMG,0.01227339726745822,0.11078536576397724,0.08632214780283212,0.09656427311715592
CMI,0.031986585306585665,0.17884793906161084,0.13229914467996848,0.18287407840829858
CMS,0.00394970511117561,0.06284667939657282,0.04873881964431595,0.0492059423583415
CNC,0.1049926995977071,0.3240257699592844,0.29649688333002566,0.23673963634435422
CNP,0.034276136780354925,0.18513815592782307,0.17021988159992438,0.22074913343531158
COF,0.004433967535945393,0.06658804349089552,0.053033502649035405,0.05604403241043489
COO,0.01078815387272013,0.10386603811025108,0.08675365004636196,0.09316968871033407
COP,0.035527644273373925,0.18848778282258488,0.1581832678562991,0.2162604168083694
COST,0.011104796902581534,0.10537930016175631,0.09029600939366744,0.08275291767792495
CPB,0.012313236066934085,0.11096502181739111,0.09606412474847123,0.08569216697017296
CPRT,0.001852566112075436,0.0430414464449725,0.03448178146942339,0.03515869055427578
CRM,0.03300001053183966,0.1816590502337818,0.1624119627625448,0.14192658862572116
CSCO,0.005806324716012894,0.07619924353963689,0.06440114354187157,0.06340202602265563
CSX,0.024347363291321752,0.15603641655498807,0.12147731064009984,0.1597670704806855
CTAS,0.023350127580142495,0.15280748535376953,0.14409295118575371,0.13260220800248695
CTSH,0.04034003835588549,0.20084829687076136,0.1901431016570534,0.1640797387923527
CVS,0.015446340149588992,0.12428330599718126,0.11192227456002765,0.10571433355367067
CVX,0.029821367945653137,0.17268864451854712,0.14670255893415723,0.19051457209412032
D,0.0033579791859922685,0.05794807318619204,0.049267882431999026,0.05513459513780729
DAL,0.005619127388714498,0.07496083903422171,0.05996496016000054,0.06230657695650857
DD,0.004007601019366957,0.06330561601759324,0.05498384917422663,0.05937236111156173
DE,0.006415770312247061,0.0800985038077932,0.06512025141900875,0.06990090041040335
DFS,0.017746518783275215,0.1332160605305352,0.12432443217749423,0.14591293253561066
DG,0.010343049596512291,0.10170078464059307,0.086772751879343,0.08261544188105212
DGX,0.01123186597661349,0.10598049809570387,0.09398150505745734,0.08835517427740264
DHI,0.036783964417759496,0.19179146075297382,0.16995917626500415,0.14634738001653189
DHR,0.004716730769788057,0.06867845928519405,0.05601050182345994,0.05402943380532709
DIS,0.03341381454885107,0.18279445984178808,0.17018357912327828,0.14671673262847615
DLR,0.004178328228523561,0.06463998939142519,0.04829850549442194,0.046520395585312735
DLTR,0.02363309007448798,0.15373057625107628,0.1340995148045447,0.12184078500865804
DOV,0.019225280167767332,0.1386552565457485,0.11998403800083433,0.152851461807887
DPZ,0.025214787888989437,0.1587916493049601,0.15127438972139132,0.13371582379372354
DRI,0.044030380241838155,0.20983417319835718,0.19772024570131638,0.1690071220081917
DTE,0.0031137772237633653,0.05580122959006697,0.04751930859093779,0.05239109586407591
DUK,0.010056864600208746,0.10028391994835835,0.08873585776712353,0.1027431034356666
DVA,0.0036506323370351017,0.060420462899874426,0.049425925298462035,0.050704732196253405
DVN,0.04595501275724048,0.21437120319026173,0.16134474426779416,0.2579567665685086
DXC,0.00674507408526905,0.08212839999214067,0.06844220244037871,0.06492611090833968
DXCM,0.2297380695502149,0.4793099931674854,0.4356262678133776,0.31003010655674695
EA,0.20921184195750292,0.45739681017416695,0.43391919644314414,0.3173871233198851
EBAY,0.01569190460299394,0.12526733254521683,0.10555855818965779,0.09493159453524005
ECL,0.002491817818855549,0.04991811113068631,0.03778530599504646,0.03749370502050997
ED,0.002940242055904924,0.054223998892602196,0.04357588053183686,0.04589769865570208
EFX,0.06472450172845809,0.2544101053976789,0.23871332085933258,0.1930396601740854
EIX,0.00402438345752968,0.06343802848079123,0.055883493916084985,0.06161907139546298
EL,0.015017463338637809,0.1225457601822185,0.11017461098282601,0.09932994526477934
EMN,0.008886926658751222,0.09427049728706867,0.08147177782648281,0.0992301504702304
EMR,0.030080787606735968,0.17343813769392236,0.1508042236214527,0.19428229255925425
EOG,0.01600599085451344,0.12651478512218814,0.0993624657969989,0.12772306206727094
EQIX,0.056674902670962646,0.23806491272542168,0.20206658636386596,0.16524071196420598
EQR,0.008768321677480363,0.09363931694261958,0.08116725180149804,0.0763980053015211
ES,0.0029125548639855323,0.053968091164923855,0.043233819352461594,0.048000835723287796
ESS,0.0136283885277471,0.11674068925506265,0.10997840813191143,0.1018048593819987
ETN,0.014668726255274534,0.12111451711200658,0.09625735806193984,0.1141955192410053
ETR,0.01622363992775745,0.12737205316613787,0.1139970249956784,0.14209952820237579
EVRG,0.003993941476663217,0.06319763822061088,0.05382153763612612,0.05815720756159013
EW,0.02278912183618154,0.1509606632079415,0.13231825893904964,0.11888098991556523
EXC,0.019057179578104703,0.13804774383561907,0.11817998901104947,0.14684637033304568
EXPD,0.0071928781433335445,0.08481083741676852,0.07089072354736047,0.067748608226428
EXPE,0.08561233950371419,0.2925958637843573,0.24960677126745667,0.19354642852173098
EXR,0.07574825623275054,0.2752240110033108,0.2462442497688743,0.19274240222331596
F,0.0034581534968903525,0.05880606683744758,0.050192436587738344,0.052262051422140285
FANG,0.01941257287144399,0.13932900943968557,0.11934666729509077,0.11579162393559117
FAST,0.01076736043197695,0.10376589243087996,0.09470763356681343,0.11183742759284789
FCX,0.175186779530316,0.41855319796928564,0.38019672106628516,1.0700008265689984
FDX,0.007219088199001431,0.08496521758344076,0.0632747650642183,0.07367166124097946
FE,0.010669187857481747,0.10329176084026134,0.09086953752593423,0.10864012512673239
FFIV,0.013584126877304177,0.11655096257562259,0.08822228343108002,0.10883893348130028
FIS,0.01065526422677944,0.10322433931384323,0.08720249189516745,0.08250853849604708
FITB,0.001902788591976307,0.04362096505095121,0.0362264023061567,0.037794839335562366
FLS,0.04947010294791544,0.22241875583663226,0.1975248052717279,0.28624023154906725
FMC,0.040373275319018104,0.20093102129591164,0.15640572429384614,0.21625188805658727
FRT,0.005587846956419326,0.07475190269430823,0.06104472741446756,0.057787598345438125
FTI,0.08008457768131061,0.2829921866082359,0.27020569845502923,0.44135746476987614
FTNT,0.12621367830475325,0.35526564470091004,0.3135021719325937,0.2456536513740102
GD,0.0018331421101201936,0.042815208864610176,0.034605383256236376,0.03490214211449508
GE,0.0080447962903518,0.08969278839656954,0.068650714396372,0.06417333243599123
GILD,0.003398136378837295,0.05829353633840801,0.04737036085301805,0.049394708457555475
GIS,0.007095941323553301,0.08423741047511671,0.07486904736256966,0.07014750641244874
GL,0.0051862789747779674,0.07201582447474976,0.058572207010279494,0.0550047637138222
GLW,0.013326210152693054,0.11543920544032281,0.10240718083074558,0.1199557249460369
GM,0.009446683920686932,0.09719405290801969,0.0865722981214802,0.08551920740252092
GOOG,0.02767339657013873,0.16635322831294477,0.1202212517833095,0.10335693717603683
GOOGL,0.03183760807356509,0.17843096164501576,0.12932502233151918,0.10978114631962535
GPC,0.011006135276954866,0.10491012952501234,0.09406296749582378,0.11354687230420979
GPN,0.13718831327229106,0.3703894076135157,0.317422566438094,0.2321550694869977
GRMN,0.05015189581125672,0.22394618954395434,0.19889220078847303,0.287161702050656
GS,0.0033296502320352404,0.05770312151032421,0.04649691124618156,0.04658914601111447
GWW,0.013220282988197501,0.11497948942397292,0.09100583996051242,0.10831489637151864
HAL,0.018254523165263145,0.13510930080961542,0.11779353700791909,0.18495248060858688
HAS,0.0710572988084638,0.2665657495036896,0.23758579542440936,0.18714521059878855
HBAN,0.008894163716905034,0.09430887400931597,0.08486493228500998,0.07983451882637237
HBI,0.016722811583456496,0.12931671037981324,0.10839141868913689,0.09607357959352784
HCA,0.017884120337017213,0.13373152334815158,0.10679397955500018,0.0981514024631966
HD,0.03342825886166335,0.18283396528452625,0.16763208109854918,0.1460514424326816
HES,0.04119257878538367,0.202959549628451,0.1763412570219294,0.27020271851167377
HIG,0.010530469281885446,0.10261807483034091,0.07849310929516301,0.07183916576374907
HII,0.02611850521939938,0.16161220628219694,0.1357313615875874,0.1207633010110981
HLT,0.011621615575616556,0.10780359722948282,0.09128063203079695,0.09096498651139866
HOLX,0.1429716557465994,0.3781159289776079,0.3543157831806176,0.2565892354575869
HON,0.003051596284832142,0.05524125527929413,0.049765326525293016,0.04895701364442781
HPQ,0.0362610518803704,0.19042334909451203,0.16880361687358825,0.23274754691389024
HRL,0.0355813760558535,0.18863026283142773,0.1396260197390393,0.11445322530824638
HSIC,0.009267191264860763,0.0962662519518692,0.0868953973476268,0.0821546339576489
HST,0.03310483309853539,0.1819473360578148,0.15706465827928454,0.2078008895248364
HSY,0.007190701083938063,0.08479800165061711,0.07479104779830507,0.08501485396030442
HUM,0.06836136942507914,0.2614600723343416,0.2426172056316383,0.19800255703356456
IBM,0.007846334670026756,0.08857953866456268,0.06568284875674953,0.08328283751772801
ICE,0.007720055395014524,0.08786384577865075,0.07315436263797417,0.06783556658233841
IDXX,0.006235087293152363,0.07896256893713859,0.06891154156474637,0.0738976214895092
IEX,0.0013540659664873411,0.03679763533825701,0.02760508990735867,0.028801869536159166
IFF,0.018882648748745748,0.13741415046764924,0.1285475592445677,0.11467886421105421
ILMN,0.010959506992734173,0.10468766399501984,0.08662042588439466,0.08964695696647584
INCY,0.21373982787916088,0.4623200491858004,0.4321166065531966,0.3158249146492307
INTC,0.011385443084972253,0.10670259174440072,0.08871047620955545,0.10747417718948885
INTU,0.008345215735947502,0.09135215233341523,0.07962260217723935,0.07541500860622957
IP,0.02076901266758596,0.1441145817312945,0.1125619912767344,0.14107336094655776
IPG,0.009047054513196066,0.09511600555740378,0.07824373527038565,0.07373205543472128
IPGP,0.04290188732110382,0.20712770775804915,0.18525344665561566,0.15678818258390523
IQV,0.03315176358270776,0.18207625760298282,0.16654016722934556,0.14223388916043989
IRM,0.018828119436524703,0.13721559472787598,0.11296041593412709,0.1433716931932441
ISRG,0.0016754761217013042,0.04093258019843489,0.033666148732038055,0.035861344181649026
IT,0.0016005594743017807,0.04000699281752854,0.03248465724875616,0.03248206449129383
ITW,0.002503961912177508,0.0500396034374525,0.038557836088226265,0.040882923484312286
IVZ,0.012554042128208211,0.1120448219607145,0.08428230149338661,0.10037199016247804
J,0.012772634875133642,0.11301608237385351,0.10256062815933373,0.12334635495330055
JBHT,0.004856856348987284,0.06969114971778902,0.0579529407295873,0.061564936317461356
JCI,0.017996570250382704,0.1341512961189071,0.10641805190430816,0.13048208293371297
JKHY,0.02386540836374356,0.15448433047964302,0.13428935045698667,0.1177966482928592
JNJ,0.004703421756354237,0.06858149718658989,0.06090641954312249,0.06605576426502256
JNPR,0.05722816127174811,0.23922408171366885,0.210724279976843,0.17327829555649552
JPM,0.005398872703905947,0.07347702160475714,0.06258498688574526,0.05936963258887974
K,0.003212930531321693,0.056682718101037574,0.04467396310713206,0.04363813347664021
KEY,0.004617720833775175,0.06795381397519329,0.059354406994360925,0.05820412991647048
KIM,0.004461373010073296,0.06679351023919386,0.05523740214115736,0.05481597304580818
KLAC,0.015116320017839734,0.12294844455233964,0.09798881442765987,0.12848808111356996
KMB,0.0028167576078504445,0.05307313452068235,0.0449756420380952,0.04588376821659917
KMI,0.054745371499549375,0.23397728842678167,0.16096125858163457,0.2841526477291111
KMX,0.01512369119291911,0.12297841758991335,0.10388741237744076,0.10605076632839394
KO,0.00295126932853279,0.05432558631559157,0.04701810754177729,0.05085163929502334
KR,0.05363253100996192,0.2315869836799165,0.22364686153018365,0.191413998469865
L,0.010490675954300708,0.10242400087040492,0.08965030315005965,0.10239305296806799
LDOS,0.03158545259669111,0.17772296586736086,0.12663079212481418,0.11003927176008316
LEG,0.019377015855273422,0.13920135004831463,0.12761316707872203,0.11664774442615325
LEN,0.011942528931801399,0.10928187833214342,0.09704682551554869,0.09116920341779747
LH,0.018027656260860263,0.13426710788894003,0.12942690298314408,0.11961889541408229
LHX,0.014147938131759021,0.11894510553931599,0.10701959419616128,0.09760439044306729
LIN,0.012992056352682704,0.1139827019888663,0.0945756658031227,0.11123786465074524
LKQ,0.004464999264737401,0.06682064998739089,0.05374813107642196,0.05764287197690297
LLY,0.028638239346809726,0.16922836448660056,0.14659563320172242,0.12814419776662495
LMT,0.00949367893238273,0.09743551165967534,0.07951357128058291,0.07357941531632624
LNC,0.004662619748307597,0.06828337827251664,0.05379375193384392,0.05901759790959982
LNT,0.003350482089870869,0.05788334898630926,0.04738792282716715,0.05268010511946263
LOW,0.02189896736246438,0.14798299686945246,0.14087740930914297,0.1332672292064223
LRCX,0.0034626518423089944,0.058844301697861916,0.045113031348865455,0.05071054109619286
LUMN,0.05472167310469264,0.2339266404339032,0.20598977149866624,0.28537860912596
LUV,0.011949251457546647,0.10931263173827006,0.09524955670209276,0.09720553188656507
LVS,0.02686270727920433,0.16389846637233776,0.14127234235077207,0.1835901713110535
LYB,0.008250143851012307,0.09083030249323354,0.07219866192546769,0.07591661746620897
LYV,0.0027128419222147353,0.052084949094865544,0.042797560257151916,0.044487460458198555
MA,0.01159495106503075,0.10767985449948728,0.0950486701709255,0.08916225443726773
MAA,0.016806379706483725,0.1296394218842545,0.10612138298674638,0.09481490507711449
MAR,0.0049333784365681,0.07023801276067042,0.058079705951077906,0.061400020366209174
MAS,0.04597948423902684,0.21442827294698533,0.18553186847462289,0.15533240303032736
MCD,0.011587573873069546,0.10764559383955084,0.07232499225884462,0.06310489291509949
MCHP,0.008071044989155047,0.08983899481380592,0.07534120515697715,0.07177053231007031
MCK,0.008669179195767327,0.09310842709318704,0.08595774705795842,0.08599014489931026
MCO,0.004262224264127011,0.0652857125573966,0.05310761543610115,0.05070456671426668
MDLZ,0.017552673424776257,0.13248650280227137,0.10732055292540071,0.09663662923760759
MDT,0.00470562207307548,0.06859753693155084,0.06333517383155833,0.06204036035519727
MET,0.005225641092842493,0.07228859586990533,0.06126111975903199,0.06802451012871445
META,0.029995466693165142,0.17319199373286615,0.1322615232852627,0.11144973049491534
MGM,0.007274212653043511,0.08528899491167376,0.06765093508584777,0.080107820927424
MHK,0.06495856212952172,0.2548696963735032,0.24510519954834778,0.2016552347007072
MKC,0.010447841093045468,0.1022146813967811,0.08788363191174978,0.08147361036661224
MKTX,0.12951442936936272,0.3598811322775379,0.33630371866359227,0.25683866867389815
MLM,0.058537781001084234,0.24194582245015978,0.2217137462115844,0.18802514788932753
MMC,0.0012166702699359406,0.034880800878648706,0.029042055456276535,0.029884113426342923
MMM,0.002841723326825636,0.05330781675163255,0.04263713608690897,0.04586373039612093
MNST,0.07424967900800158,0.27248794286720573,0.2588335103524105,0.2090449893865778
MO,0.015710007059651445,0.12533956701557353,0.10371510438511777,0.09208343021953105
MOS,0.028651867061128246,0.1692686239712731,0.12099324665140274,0.16324013029936352
MPC,0.020548657706773783,0.1433480300066024,0.12833914460336474,0.11781250253994903
MRK,0.004559237248829442,0.0675221241433461,0.050623083739592824,0.05586596846054781
MS,0.004593985788566229,0.06777894797476743,0.053304134297454314,0.059016218894129245
MSCI,0.09746593314461766,0.3121953445274571,0.29783621992222453,0.22754984983001245
MSFT,0.007695137272759797,0.08772193153801275,0.07383647307420173,0.0766536839274892
MSI,0.004964472101402561,0.07045901007963823,0.059234096455965744,0.06233345679693176
MTB,0.0012505193649219358,0.035362683225710345,0.029772874648600595,0.030854942405552973
MTD,0.014606875794477605,0.1208589086268679,0.11183900147729547,0.1049894166827885
MU,0.141156874574908,0.37570849680957175,0.32872261311889295,0.6700263390271352
NCLH,0.08343061771106514,0.2888435869308251,0.27004861351280013,0.22813027102521571
NDAQ,0.024169852830574993,0.15546656499252498,0.13868253811825637,0.12688548188508894
NEE,0.001632127628459486,0.04039959936013581,0.03285065915285604,0.0346991127525651
NEM,0.026801333208912186,0.16371112732160933,0.14569950702243958,0.15733813652565012
NFLX,0.4393181421018921,0.6628107890656971,0.5805899961570248,0.3808994726985615
NI,0.010174594429513973,0.10086919465086441,0.0786143401070899,0.0725650841192184
NKE,0.038623959255319223,0.1965297922843232,0.15237245227886442,0.125077383917482
NOC,0.03884955830624968,0.19710291298265908,0.18364251787046773,0.16133343996262228
NOV,0.12047484271558472,0.34709486126358124,0.32908900516859113,0.5606264596030419
NOW,0.029854905153720128,0.17278572034088965,0.15936003899047715,0.14146261072334027
NRG,0.10749251060712256,0.3278605047991029,0.2805780670254019,0.5921945616073768
NSC,0.03347602599251535,0.18296454845820637,0.15720347762922773,0.210625457199085
NTAP,0.04818325686599785,0.21950684924620883,0.19970532047513784,0.2685192950119603
NTRS,0.007362890650657169,0.0858072878644767,0.07428706079160728,0.06847850597580028
NUE,0.023991594555556384,0.1548922030173126,0.1417763901423528,0.17699470606210935
NVDA,0.07396363462894386,0.2719625610795424,0.1896114165542726,0.14417776914414093
NVR,0.035362038565584175,0.18804796878877522,0.1590376089531451,0.13316795377670249
NWL,0.021704201582002165,0.14732345903488067,0.13614366561464766,0.12355644465177
NWS,0.006540693546365671,0.08087455438124942,0.06652336550092688,0.07304090793776329
NWSA,0.009709520014583441,0.09853689671683111,0.07925838125814154,0.0886467383458311
O,0.006147817446311898,0.07840801901790338,0.06292683836921578,0.06053731594964699
ODFL,0.01634504599224909,0.12784774535457827,0.10530463356756639,0.12958707142876158
OKE,0.07732120677508887,0.2780669106080205,0.24765461325034985,0.4562819607117465
OMC,0.002280065403615394,0.04775003040434,0.037640089361208176,0.03994562439982421
ORCL,0.005107362674054956,0.07146581472322942,0.06056843797881021,0.07076057833929324
ORLY,0.07526771305180359,0.27434961828259136,0.2514126188602715,0.20463309745259364
OXY,0.011394367656218858,0.10674440339530152,0.09164807492825196,0.11504199062110752
PAYC,0.18868365742956997,0.4343773214954597,0.40784822841134666,0.32139428037148227
PAYX,0.005959153804371023,0.07719555559985965,0.060975650585166775,0.056243735994854244
PCAR,0.0159529308112724,0.1263049120631197,0.08812813784148875,0.11337881737859973
PEG,0.002533570610196276,0.0503345866199006,0.038978377403652134,0.04031401688931216
PEP,0.0013249672559521443,0.036400099669535856,0.026800785398866017,0.027157057301236923
PFE,0.011981736044810174,0.10946111658854105,0.1012528719973882,0.09363689623168213
PFG,0.0037812170483413235,0.06149160144557404,0.045155788596915734,0.048656716969222205
PG,0.014677289395622305,0.12114986337434436,0.1085010506727504,0.12930343544220618
PGR,0.015863096244084093,0.12594878421042457,0.09666742469191497,0.08396212559963433
PH,0.015432334067856927,0.12422694582036913,0.0993960688737832,0.12306459245548997
PHM,0.005738698813232795,0.07575419997091115,0.06184613555585853,0.06702147982480196
PKG,0.00853287340915748,0.09237355362417038,0.08223260141785674,0.0936694660665048
PLD,0.003225822950203725,0.0567963286683543,0.04680295733936081,0.04908918619696378
PM,0.0026685250089232013,0.05165776813726278,0.04194464314409933,0.044614477307493974
PNC,0.004184315892862471,0.06468628829096991,0.05648703093586117,0.05464920674675038
PNR,0.015189297801866038,0.12324486927197431,0.09549679866684649,0.11675731013267748
PNW,0.003236361438533796,0.056889027400139264,0.04392177991336229,0.04807855272667473
POOL,0.03744286250278179,0.19350158268805398,0.17310825154382428,0.1487299624903616
PPG,0.0059301888740286085,0.07700771957426482,0.06691377821324708,0.07300332801173391
PPL,0.0026699015638382917,0.051671090213370685,0.043304790852204525,0.04701139331270955
PRGO,0.015357570696413596,0.12392566601157969,0.10393742616652765,0.09827468780369404
PRU,0.003716786069401634,0.06096544980069969,0.05018702645016517,0.056108445312296695
PSA,0.027365165061112872,0.1654241973264881,0.13166200932358837,0.11133982657291165
PSX,0.01076345868277465,0.10374708999665798,0.08622573450145468,0.08284082540088136
PVH,0.033342515580147905,0.18259933072207002,0.1493671003498816,0.20372711717195896
PWR,0.0387851830635547,0.19693954164553826,0.16711369021682526,0.25298151318712936
QCOM,0.03288737623767502,0.18134876960617907,0.1469949863542417,0.19961283907017516
RCL,0.032656212392289274,0.1807102996297922,0.15331246318855196,0.14149788362122756
REG,0.005357771329816846,0.07319679863092952,0.0606476542247382,0.05860245138894241
REGN,0.058416729745376886,0.24169553108275893,0.21356639413997155,0.17553998095818296
RF,0.0032764937680381458,0.05724066533539024,0.048630609401120815,0.054185624281370415
RHI,0.006820705568453867,0.08258756303738395,0.06417507653961818,0.07035008721493985
RJF,0.0023231663656787622,0.048199236152440865,0.03550315297762726,0.03677072188371931
RL,0.07447865560343278,0.2729077785689385,0.2561080655020925,0.38549271188951867
RMD,0.024091290594830513,0.1552136933225626,0.118379672631334,0.10586936706917678
ROK,0.004799488422704406,0.06927834021326151,0.05681964353034782,0.057801256556208824
ROL,0.04747846016195214,0.21789552579608454,0.19451911466921973,0.16132611880712003
ROP,0.011409488474403413,0.10681520713083607,0.09331199621830094,0.08443502283120473
ROST,0.02314515120986665,0.15213530559954402,0.14458738990877892,0.13346264045309703
RSG,0.004203700639403492,0.06483595175057964,0.04950595490656232,0.04662288173319791
