,mse,rmse,mae,mape
A,0.006891891235213961,0.08301741525254783,0.06745530096220932,0.06630331417252543
AAL,0.022020249664306844,0.14839221564592545,0.11269873960566026,0.1430465945422517
AAP,0.011894402680484351,0.10906146285688796,0.10053555187580432,0.11859566847067557
AAPL,0.027961206353955673,0.16721604693914896,0.14644020393519758,0.18941825455768488
ABBV,0.019488815886059885,0.13960234914234032,0.12898036220076606,0.15636892634083602
ABT,0.029537047767986286,0.17186345675560669,0.15824078852074988,0.19794741706449925
ACN,0.00882440144773059,0.09393828531397935,0.08120322770669355,0.0751914631415038
ADBE,0.012280698439088144,0.11081831274247116,0.09970693508700648,0.09240122510611136
ADI,0.009432641665723513,0.09712178780131425,0.08215036200778918,0.10038934157940932
ADM,0.03952209050238222,0.19880163606565773,0.17945776451339052,0.24997261332069334
ADP,0.004196700466080028,0.06478194552558628,0.0542221138265317,0.05141827485505546
ADSK,0.010732765693942325,0.10359906222520707,0.08677595103872927,0.0858812971700145
AEE,0.03332011663436771,0.1825379868256679,0.16398285697159823,0.14386147367796626
AEP,0.018794882836322125,0.13709443036214902,0.11531460079150885,0.10210181330798004
AES,0.033435975241090196,0.1828550662166356,0.16516940964918422,0.22108022029263774
AFL,0.006408362199112863,0.08005224668373064,0.06598843764531961,0.06357055263113054
AIG,0.014034728726560766,0.11846826041839546,0.10001563794227522,0.11619828302686223
AIZ,0.015804752829102445,0.12571695521727547,0.1162869673830143,0.1105834258711737
AJG,0.010053561087376074,0.1002674477952644,0.08052613393263267,0.09440179596064029
AKAM,0.07093820152864368,0.26634226387985005,0.2443344578310473,0.35408430757472475
ALB,0.062022751885413015,0.24904367465449312,0.18706950123338922,0.1607349192660265
ALGN,0.03159155204474264,0.17774012502736303,0.1343471799885077,0.11419005439796451
ALK,0.011569704682334637,0.10756256171333331,0.0974632449733576,0.10993680982766978
ALL,0.002381938342752743,0.04880510570373496,0.03718837827896979,0.04127853546792487
ALLE,0.0040351661737538696,0.06352295784796132,0.05163999754327849,0.05018663924128636
AMAT,0.03776414292040277,0.19432998461483697,0.1423684710866915,0.13032078172514386
AMCR,0.009113822168806341,0.09546634050180378,0.08327671325960345,0.08692702259499027
AMD,0.5319220972157103,0.7293298960112017,0.46055203654572524,0.2656536280151145
AME,0.01647773512833855,0.12836563063506737,0.10952859215660272,0.13098680146954791
AMGN,0.00399522265789654,0.06320777371412903,0.051810790032188594,0.05993750037423363
AMP,0.04891648796137663,0.22117072130229315,0.20179490962594385,0.271156736834572
AMT,0.007791084648106511,0.0882671209913777,0.06987571076253758,0.0665554569950538
AMZN,0.0883725680982854,0.29727523963203767,0.2677790398156335,0.22274521524678326
ANET,0.034670853241822105,0.186201109668611,0.17252108303743036,0.23128502240467708
ANSS,0.004484305024591297,0.06696495370409283,0.057599813598900304,0.06338270966574354
AON,0.004876031572530724,0.0698285870724213,0.05675721270700777,0.06222697876232555
AOS,0.017510409756546698,0.13232690488538867,0.10391149494822315,0.09294594568321385
APA,0.016209777567422874,0.1273176247320962,0.09631949994248926,0.13512842124555374
APD,0.003639201966036781,0.060325798511389646,0.04407682750824145,0.04852161291105721
APH,0.0041836982524766685,0.06468151399338662,0.04571522977654372,0.050848464175508055
APTV,0.022751235222666987,0.1508351259576727,0.1279955766419122,0.16664711611618271
ARE,0.009412568802572015,0.0970183941455022,0.06898367091259265,0.06971151675342213
ATO,0.07859250998793992,0.280343557065148,0.25442713048213855,0.2011524606992513
AVB,0.003957797131875111,0.06291102551918154,0.05499558812139569,0.05370476089590003
AVGO,0.01269887230469715,0.11268927324593565,0.09091971031460867,0.08843164007205773
AVY,0.016378027712037394,0.12797666862376672,0.10361120282941391,0.09076323051941686
AWK,0.10198529427996436,0.31935136492578886,0.2773719766592743,0.21026906424999645
AXP,0.03946820822737935,0.19866607215974083,0.17488322066213427,0.22788226530179648
AZO,0.007337717555420341,0.08566047837492119,0.07928682690160219,0.07670593716565345
BA,0.00957535621279784,0.09785374909934642,0.08352806788114207,0.09481354155061805
BAC,0.03276548616286897,0.18101239229088426,0.1523056172730845,0.19953888665864644
BAX,0.009220749855133893,0.09602473564209324,0.07598319807189534,0.07517763162520379
BBY,0.009212398408775212,0.09598123987933899,0.08040835524332524,0.08935229337515954
