,mse,rmse,mae,mape
A,0.005354634557247692,0.07317536851460123,0.06035836893419282,0.0679805030683244
AAL,0.028756422674695036,0.16957718795491047,0.15851157663868137,0.21309268451589666
AAP,0.012839223378923716,0.11331029687951451,0.08613325597915018,0.08187420414898582
AAPL,0.012507328117139947,0.11183616640935054,0.0876698561265754,0.10832033160347798
ABBV,0.007910181336936998,0.08893920022654239,0.07607675544096272,0.07890614131123092
ABT,0.009072988245441766,0.09525223485799042,0.07721365233814398,0.08500276271432276
ACN,0.016461541982655852,0.12830254082696824,0.11616947758093363,0.10662070003647366
ADBE,0.01524296566644714,0.12346240588311544,0.10437454200646687,0.0945705945103796
ADI,0.006591714940448134,0.08118937701724366,0.06610871685500856,0.07038922456895076
ADM,0.030914033796667358,0.17582387152109738,0.13614955506080656,0.17627418177959403
ADP,0.002205251200581464,0.04696010222073057,0.037464968451525596,0.040472692152777864
ADSK,0.016571050376018987,0.12872859191344782,0.10699063633155846,0.1362680302722223
AEE,0.004432954932097193,0.06658043956070876,0.05480213304228243,0.05839896348434847
AEP,0.0027186068737608017,0.052140261542888346,0.04482651072927431,0.04900751731102424
AES,0.023943752107610725,0.1547376880647075,0.13132251037001103,0.1661570108216282
AFL,0.001790060428163422,0.04230910573580375,0.03618782336499635,0.03787131063269957
AIG,0.012806338934619209,0.11316509592016086,0.10226244518895475,0.09470944822385446
AIZ,0.04246621958688789,0.20607333545824869,0.18035735592467766,0.1513908934922633
AJG,0.008568301157081295,0.09256511846846681,0.0746936417325835,0.08486019734126538
AKAM,0.02710524577207471,0.1646367084585777,0.1403836907055044,0.18106931649625438
ALB,0.008296222896663687,0.09108360388491271,0.07591864879960147,0.08722828623340648
ALGN,0.010274597386855325,0.10136368869992511,0.08512520358845242,0.08283087372171165
ALK,0.022864597405470432,0.1512104407951727,0.1258210060473077,0.11194311542405327
ALL,0.01256529765116586,0.11209503847702565,0.10153312068948157,0.11650128036770367
ALLE,0.004822980661369286,0.06944768290857001,0.060725920865714884,0.05923444454493024
AMAT,0.05757277558495259,0.23994327576523705,0.22946450461369955,0.32922801698933424
AMCR,0.007222264296152399,0.08498390610081652,0.06122268082844369,0.07053340841343812
AMD,0.05191203218477587,0.2278421211821376,0.20706530371861315,0.323854701529309
AME,0.0051792993711736015,0.07196734934102826,0.0618541034735949,0.06460654066098273
AMGN,0.0028108073009918727,0.05301704726775976,0.04078029696115706,0.04484558661136329
AMP,0.03819651670311779,0.19543929160513704,0.15701143805792378,0.21597873930678424
AMT,0.002408989715558112,0.04908145999823266,0.03785837118076539,0.04067249554378595
AMZN,0.244022301693931,0.4939861351231743,0.44575456345838765,0.3044510628596929
ANET,0.01458288655174232,0.12075962301921252,0.09395949395405959,0.09603490017986398
ANSS,0.0033464260679181034,0.057848302204283435,0.04985969886110621,0.048709868143238313
AON,0.002768128995777683,0.05261301165850215,0.044644241786795824,0.048181951073547835
AOS,0.022962521382365944,0.15153389516001345,0.1351741146047105,0.1208175215484106
APA,0.06616705077958918,0.25722956824515564,0.2298250582442401,0.35544517437867124
APD,0.009733754488608668,0.09865979165094901,0.08366881598060877,0.09743165897059039
APH,0.005253035492451307,0.07247782759196986,0.05559506809576563,0.06461809242629117
APTV,0.010337956705631458,0.10167574295588627,0.08773785784376133,0.09515032620934052
ARE,0.009642338885368381,0.0981954117327708,0.07925842800273362,0.09361840088629116
ATO,0.019431222506431343,0.13939591997770717,0.10545140075322514,0.09310284473677108
AVB,0.0019212334936942815,0.043831877597181275,0.038088500050601666,0.03885988764647695
AVGO,0.014898492893592259,0.12205938265283935,0.10081341389533754,0.09827224200144602
AVY,0.03353459186837444,0.18312452557856482,0.1690779847114817,0.14235518229776137
AWK,0.01145337375716594,0.10702043616602364,0.08253157953013888,0.07605756197285633
AXP,0.027677879095813,0.16636670068199647,0.12715191714825214,0.18143325816064662
AZO,0.017007349295638165,0.13041222832095986,0.12005076730239485,0.11217529307434505
BA,0.009089944607794963,0.0953412009982828,0.06670882038888803,0.08052377986999953
BAC,0.011991864016223569,0.10950736968909247,0.08394515502908372,0.0969727641176736
BAX,0.0019264153171022157,0.043890948008697826,0.03274264229747463,0.03431891983502843
BBY,0.019719343330047174,0.14042557932957647,0.11917462147775292,0.1546173131079577
BDX,0.0012185396970046817,0.03490758795741524,0.027714211037465873,0.028114469088019574
BEN,0.05913648350039911,0.24317994057980832,0.21029040765034265,0.29840417076108894
BIIB,0.05312225865638861,0.23048266454635716,0.19714777003024586,0.3303373536473505
BIO,0.010436412877627652,0.10215876309758087,0.08788798233799301,0.08505750680024549
BK,0.007725026582791133,0.08789213038031979,0.07847723040766047,0.07904975671084329
BKNG,0.010670782722304827,0.10329948074557213,0.08817583996295467,0.08652508710190972
BKR,0.03574479329271539,0.18906293474056565,0.15596965145410016,0.21410676246313426
BLK,0.00998939452058564,0.09994695853594365,0.08061424790104223,0.09444054960640148
BMY,0.002525912174698802,0.0502584537635093,0.04300437548955072,0.04428234281182192
BR,0.004239978515890861,0.06511511741439818,0.051635160727133346,0.050355489354599645
BSX,0.005871721831907606,0.07662716118914759,0.06874603433970698,0.06912603829762011
BWA,0.07522225866241748,0.27426676550835954,0.22985216148668797,0.378235237381943
BXP,0.016217641092067654,0.12734850251207375,0.11859250248547663,0.13979230722166672
C,0.01544957552983992,0.12429632146543967,0.09452924077235929,0.1106511865733748
CAG,0.026653312054954713,0.16325842108434932,0.15115562527037718,0.1344424074290028
CAH,0.0029208693826135172,0.05404506806928378,0.04220779446157728,0.04625516615184536
CAT,0.016442888601433246,0.1282298272689831,0.10826988559439278,0.13277790624611918
CB,0.0022876860202245314,0.04782976082131847,0.038935244487292686,0.04096918928784746
CBOE,0.004767130587756923,0.0690444102571448,0.057311491830712574,0.05800301682521165
CBRE,0.017025438219813036,0.13048156275816533,0.09959794901085454,0.12911977044369286
CCI,0.0009262847733555631,0.030434926866275906,0.02477122920410477,0.0259227222741073
CCL,0.011535436322982479,0.10740314857108463,0.0938453031749996,0.08892412774243844
CDNS,0.017003697626810182,0.13039822708461254,0.11476489300147089,0.10247844100882551
CDW,0.01097465325866151,0.1047599792795966,0.08306883717377112,0.0769586026638718
CE,0.02723613543087879,0.16503374028021903,0.14724124554451676,0.12800441985929556
CF,0.07038673814174648,0.26530499079690617,0.19984679139809025,0.32977517088765534
CFG,0.011216783364935406,0.10590931670507277,0.08463994959667938,0.09238066657791276
CHD,0.0013483427000180322,0.0367197862196668,0.02914290996177018,0.028642060142525325
CHRW,0.008644370286182581,0.09297510573364562,0.08070554797563888,0.09310889295954329
CHTR,0.0021635675843731444,0.04651416541628092,0.03920318961113184,0.04187468608762901
CI,0.025437764904560393,0.15949220954190957,0.14473520848210855,0.1336407648915325
CINF,0.01429006401512319,0.11954105577216219,0.094378668758298,0.08410485064429409
CL,0.0024616205035933366,0.049614720634034985,0.041633766982213646,0.044830403457439105
CLX,0.01272024452894151,0.11278406150224202,0.09258470767381316,0.0821329781045783
CMA,0.01606298121348091,0.1267398170011339,0.10064383152943372,0.11659062072900579
CMCSA,0.0022227401057526913,0.047145944743452656,0.03764334209314495,0.03762190866258605
CME,0.0008899607680231805,0.029832210243680914,0.025138354108639613,0.026277107643472426
CMG,0.037903833563534085,0.19468906893694388,0.1571759916065981,0.21660516678019154
CMI,0.050586634330899966,0.22491472679862465,0.1863784337719289,0.26711192258231553
CMS,0.00479788657558558,0.06926677829656566,0.05448613156044204,0.055220327181181625
CNC,0.011044518846020509,0.10509290578350429,0.08460644869199221,0.09079434761030744
CNP,0.014971566439056451,0.1223583525512519,0.11163420670536674,0.13599149419177808
COF,0.011349886424627243,0.1065358457263434,0.08450012184795712,0.09417643861774046
