,mse,rmse,mae,mape
BBY,0.22058031881032025,0.4696597904976753,0.42367810045788307,0.2853726032195104
BDX,0.0028556415037363624,0.05343820266191933,0.046163232207675986,0.04407375213999075
BEN,0.016803099535366198,0.12962677013397425,0.11219981890119046,0.10355128491664664
BIIB,0.010375746792444832,0.10186140973128553,0.08315850369851385,0.08165638058548212
BIO,0.09227474791384548,0.3037675886493578,0.2664010506933171,0.1986903293373123
BK,0.0178953510267928,0.1337735064457563,0.11745149987300775,0.10288112152922554
BKNG,0.05396349886949792,0.23230044956800647,0.20690322260724564,0.16762452697588245
BKR,0.05359425748656036,0.23150433578350182,0.20708337407071012,0.17103829707078194
BLK,0.0066002289579325385,0.08124179317280324,0.07041506058383447,0.0641661364539444
BMY,0.06332455110641404,0.25164369872185166,0.24501224139802297,0.3388551983745746
BR,0.004447227897643561,0.06668753929815945,0.05326502078887616,0.05048504678085363
BSX,0.005767547677963234,0.07594437225998536,0.06436176568501605,0.06314874727333436
BWA,0.023071399063873815,0.15189272222155284,0.13367987281348115,0.1268077530196335
BXP,0.005139416859907509,0.07168972632049525,0.0587538545562395,0.06356199147221903
C,0.07304065271870784,0.2702603424824068,0.24332410441953706,0.1916538645090898
CAG,0.00392481237818405,0.06264832302770801,0.04894530276989822,0.04789181156687425
CAH,0.005477320205265244,0.07400891976826336,0.060842923052641995,0.07012371369598944
CAT,0.05767150366437253,0.24014891976515848,0.22406572546865483,0.18455652347225096
CB,0.0027143909896604145,0.05209981755880163,0.04079402355361244,0.03790114335040506
CBOE,0.037639460791153025,0.19400891935978878,0.16261564206084594,0.13378538804218174
CBRE,0.013369510128785176,0.11562659784316573,0.09437835844515972,0.08634425282648268
CCI,0.0030087311046606566,0.05485190155920446,0.04342532680341875,0.04855385823898838
CCL,0.031756889998065065,0.1782046295640634,0.14097793072129716,0.11716274547213562
CDNS,0.03240842697754916,0.18002340674909237,0.13600219625326834,0.11135784007082573
CDW,0.08772274581263022,0.29618025898535205,0.2627852600430186,0.1975342390650415
CE,0.03781296376302424,0.19445555729529623,0.17107156247942523,0.14213969393031314
CF,0.010698530537123854,0.10343370116709473,0.08128356614926473,0.09533097132326591
CFG,0.22830845335520575,0.47781633851847904,0.4304634648309413,0.29154375716120384
CHD,0.0038368235356347766,0.06194209825017858,0.04670196625210586,0.051669203429186
CHRW,0.004219495338217002,0.0649576426467048,0.04991372630016008,0.05248890120228037
CHTR,0.09114769234548495,0.3019067610132058,0.2785814482755104,0.21652553370747746
CI,0.010382423376474053,0.10189417734333034,0.07958620455662974,0.07411370063472497
CINF,0.00237254389027999,0.04870876605170767,0.04105712229573838,0.04217165936161105
CL,0.003215611067684717,0.05670635826505452,0.04308837652250863,0.046256860304440026
CLX,0.005094594042308147,0.0713764249756749,0.055194388955129216,0.06205395584448765
CMA,0.19848302700500337,0.4455143398421687,0.3961857655876625,0.272071004933206
CMCSA,0.01577913690429266,0.12561503454719367,0.10969012626523214,0.09771125538530391
CME,0.03905172014864128,0.19761508077229653,0.18417680992088956,0.15446239047984225
CMG,0.006608143952753341,0.0812904911582735,0.064682341662843,0.07367982204635642
CMI,0.061010463057361346,0.24700296163682198,0.2250925834172382,0.1787836759566414
CMS,0.0014773357522119435,0.03843612561395781,0.031183068681139327,0.03286109227694323
CNC,0.007411686874332908,0.08609115444883353,0.06938098614451108,0.07883270659346012
CNP,0.016905701445709038,0.13002192678817306,0.10436172014011415,0.09140477659204863
COF,0.03312292149471255,0.18199703704926778,0.1572147225314961,0.13445251194931016
COO,0.026928832829984376,0.16410006956118078,0.1278898856750341,0.11066275642759021
COP,0.0051137446469992276,0.0715104513130719,0.05811500780844724,0.05873454770343137
COST,0.003957248614382779,0.06290666589784248,0.051032085916266,0.05028869237717405
CPB,0.015864210213868912,0.1259532064453657,0.111960914841711,0.13314279500386914
CPRT,0.029411964456110624,0.17149916750850608,0.1615070700503426,0.14011311680824387
CRM,0.004712822174983529,0.06864999763280061,0.05226823874848589,0.05822219774090679
CSCO,0.009504529874924084,0.09749117844668861,0.08744326607955949,0.08265889466150012
CSX,0.35537781344722674,0.5961357340801059,0.5034642566675664,0.3086971641417542
CTAS,0.05115168720229307,0.22616738757454194,0.2181377131546014,0.1896216900127624
CTSH,0.006356649001920199,0.07972859588579369,0.07111939482959564,0.07945589428983049
CVS,0.035997310385842675,0.18972957172207677,0.17344682051574886,0.22789011159008174
CVX,0.003939566618129368,0.06276596703731543,0.04624771260021051,0.043410270913740875
D,0.0007585948153073113,0.027542600009935723,0.023515690803927992,0.02363993092162523
DAL,0.025000639475182638,0.15811590519357197,0.13828008477616113,0.12316345837143657
DD,0.019310966586659494,0.13896390389831273,0.12037064525122752,0.10348938122254958
DE,0.07449731434805329,0.27294196150107314,0.23167840102394865,0.17790106353441731
DFS,0.026039162165924383,0.16136654599366124,0.12831137207134216,0.1076702854978713
DG,0.03930560393830296,0.19825640957684812,0.18917735818078243,0.2502154765906479
DGX,0.036456587407744385,0.19093608199537454,0.165612864385321,0.13962587032071924
DHI,0.003885713539673757,0.062335491813843555,0.04864225391581532,0.055355173836923934
DHR,0.07672911624184515,0.2770002098227457,0.2756137880699865,0.2733096803340519
DIS,0.003299610901328066,0.057442239696307684,0.050802755148267605,0.05102097815860155
DLR,0.0047210948381618,0.06871022368004488,0.056266731184398976,0.05889497996834862
DLTR,0.02461361033623005,0.15688725358113084,0.1411294760473322,0.1788005799540582
DOV,0.011465405421508028,0.1070766334057437,0.09592339879632059,0.0877006972404507
DPZ,0.1044118817691136,0.32312827448106984,0.29829729405929345,0.24104865700919179
DRI,0.03937637784354745,0.19843482013887445,0.16080035663446865,0.13030320902233158
DTE,0.003603546000200787,0.06002954272856646,0.047228441546882556,0.044715016127396645
DUK,0.001719020991986796,0.04146107803695891,0.03294668791427455,0.03564824799977435
DVA,0.033418585937238995,0.18280751061496078,0.1762093597897208,0.21404084171023025
DVN,0.031038453172825595,0.17617733444693048,0.15792771373803394,0.150464502724451
DXC,0.1540266747679975,0.39246232273684245,0.343720370372652,0.25792537927426396
DXCM,0.015584307308405845,0.12483712311810875,0.10268646633834284,0.11539506404148445
EA,0.04218192683306592,0.20538239173080522,0.16005697982599623,0.130973005011109
EBAY,0.04723128975279181,0.21732760927409064,0.2098893597364493,0.19901971840715907
ECL,0.0012188654137243139,0.03491225305998331,0.028789756710061367,0.02787502071044347
ED,0.0016682124903812277,0.04084375705516362,0.03262119044791995,0.03456086591666946
EFX,0.002663312708288025,0.051607293169551385,0.04477445497534738,0.04793385871965629
EIX,0.0016717192205898657,0.04088666311390385,0.03611634512638932,0.03706706238260418
EL,0.011299522880535649,0.10629921392247287,0.08771383525665952,0.10138588263177377
EMN,0.004894789416881521,0.06996277164951029,0.06426547705888049,0.06490507017313049
EMR,0.005845143806710364,0.07645354018428685,0.06587377862595563,0.06194379243540742
EOG,0.02029238619254974,0.14245134675583007,0.12474576675468622,0.10964524669015054
EQIX,0.005274681960622622,0.07262700572529905,0.05450592218905763,0.052395440563134284
EQR,0.0024227005963054927,0.0492209365646926,0.04418308818575122,0.047705877973454436
ES,0.0019848376769689585,0.04455151711186678,0.03609441662652353,0.0385395082197767
ESS,0.0035928644623021587,0.05994050769139479,0.04349059477849669,0.041272808144298866
ETN,0.021764826361359662,0.14752906954685122,0.1308472357781667,0.11209333260919424
ETR,0.002771030031340189,0.0526405740027613,0.044388297897260474,0.04761247513528025
ETSY,0.12161191107969982,0.3487289937468633,0.31092277710229743,0.23579397870883523
EVRG,0.0031721002981234354,0.056321401776974936,0.04370520767930178,0.04531569623909036
EW,0.013120219155374724,0.11454352515692331,0.10561223372333801,0.11560452451938784
EXC,0.0013244292718445636,0.036392709047892595,0.025712408759577907,0.027971782640263412
EXPD,0.005915136803691683,0.07690992656147634,0.07029149329445805,0.06436247018476962
EXPE,0.020040042978510333,0.1415628587536658,0.11171572636561386,0.0965857849323192
EXR,0.02978369596870554,0.17257953519668992,0.16706159210266064,0.20293256930935755
F,0.01274700453617897,0.11290263299046205,0.09952169864200837,0.11472411855714912
FANG,0.009707188903203016,0.09852506738491995,0.08986155811133417,0.08482972622709811
FAST,0.006189869861987294,0.07867572600228925,0.06875243518058823,0.07086260440515461
FCX,0.0188071273193106,0.13713908020440635,0.10403335489727433,0.10531344050007828
FDX,0.023582749938545724,0.1535667605263122,0.13773458446482664,0.11778258746915851
FE,0.01084338692465436,0.10413158466408912,0.08925377716177677,0.10369667697094526
FFIV,0.023101439796148013,0.15199157804348243,0.1339705025764944,0.12137991932044863
FIS,0.004322982999204578,0.065749395428434,0.05823853727574084,0.05671552996030417
FITB,0.11501767394141632,0.33914255696007295,0.310564491889611,0.2301729201298159
FLS,0.0025749504767024647,0.05074396985556476,0.039050776442401285,0.04339142929620902
FMC,0.09388500751463855,0.30640660488089766,0.24082758739992705,0.17649809438694167
FRT,0.02503390701420726,0.15822107007035208,0.1368600081010363,0.1690453900931714
FTI,0.01889869536392496,0.13747252585125858,0.11743242239407281,0.11021601108909783
FTNT,0.006773127094529249,0.08229901028888044,0.07602667912868863,0.07914418748477439
GD,0.0639334196740482,0.25285058764821605,0.22725577013918943,0.17584525364483902
GE,0.00611135039225829,0.07817512642943591,0.05595193654292046,0.0635065350577982
GILD,0.02862326832037497,0.16918412549756248,0.155490960889549,0.21974610315767712
GIS,0.014239941971811679,0.1193312279825012,0.10374899642069027,0.12489943095071715
GL,0.030119398632924014,0.17354941265508222,0.1583878370888943,0.13316146874299098
GLW,0.07587372453121413,0.27545185519653725,0.25219477092909953,0.2005166058046765
GM,0.01753828459623468,0.13243218867116363,0.1179242381640804,0.10525760530459341
GOOG,0.02160004998968285,0.146969554635247,0.12889203330086038,0.11066806479882665
GOOGL,0.023041603935199634,0.15179461102160258,0.13534159543379268,0.11623534865448681
GPC,0.006455590025982695,0.08034668646548342,0.06265497759639096,0.07077467660532841
GPN,0.0053499446157755605,0.07314331559189508,0.05416394091156394,0.051957342805485904
GRMN,0.031034121835834417,0.17616504146917009,0.17172121095993295,0.15245474189604044
GS,0.13070179901409504,0.3615270377359002,0.31970920001307346,0.232906894461832
GWW,0.019951947521129096,0.14125136290007645,0.1000029723384562,0.12043023345686496
HAL,0.019329668795229602,0.1390311792197333,0.10872911974892886,0.09703872439234254
HAS,0.01663239241371091,0.1289666329470957,0.10061536637701389,0.08722457210035459
HBAN,0.0759658510970885,0.2756190325378284,0.2387706026105222,0.18769599082163738
HBI,0.03230186743035372,0.17972720281124313,0.15800388765630557,0.21099997819218017
HCA,0.002642007646468258,0.05140046348495564,0.04142051139130809,0.04362691851169126
HD,0.005351115306017628,0.07315131786931543,0.05803975271893474,0.053846333029799985
HES,0.028233064284334815,0.1680269748711046,0.14268973928890655,0.18214458581952508
HIG,0.005823506559465919,0.07631190313093966,0.06798089728215101,0.06381086335288023
HII,0.022043754348529353,0.14847139235734727,0.12588072574277498,0.11148708415835576
HLT,0.041656209171883285,0.2040985280982773,0.17479796971627684,0.14605387316847893
HOLX,0.019941869991544233,0.1412156860676045,0.13286356274260733,0.12027284688115873
HON,0.004121770335638012,0.06420101506703778,0.049982404091601235,0.04628849946922089
HPE,0.04999660127874091,0.22359919784905513,0.21838160207176857,0.19015838571473423
HPQ,0.06770675105852031,0.26020520951456816,0.23676382924038278,0.19501006611786512
HRL,0.005613567783588339,0.07492374645990642,0.06267741787696568,0.07132269678329332
HSIC,0.008300997067992026,0.0911098077486284,0.0798568312175637,0.09020010271047532
HST,0.010932355877373736,0.10455790681423253,0.09386808271001452,0.0902625725159674
HSY,0.003338197151715628,0.05777713346745084,0.046980397125315675,0.04779850323580311
HUM,0.023696881861460906,0.15393791560710735,0.1278472976714968,0.11119921135142317
IBM,0.006685305438623969,0.08176371712822239,0.06651851860230912,0.06312398283045874
ICE,0.011675476048843681,0.10805311679374956,0.097720954995548,0.08766332666530369
IDXX,0.23997167419057197,0.48986903779538055,0.4380849961689651,0.29136148926794575
IEX,0.020331099352644703,0.14258716405288627,0.1186234781591218,0.10239902857891241
IFF,0.003822906332167558,0.06182965576620622,0.05243026853186131,0.05489569091991009
ILMN,0.022633704988008912,0.15044502314137517,0.13683327045621474,0.1248691607867057
INCY,0.15518236663034327,0.3939319314682973,0.33665364266878317,0.24126978505127236
INTC,0.009817089048394739,0.09908122449987555,0.09072801127198442,0.08765276375531286
INTU,0.009916025404694065,0.09957924183630876,0.0768205870190068,0.07013739101735275
IP,0.038565342780785425,0.196380606936595,0.1837261622232475,0.1554029250482301
IPG,0.0007575892647586727,0.027524339497228135,0.020675327861878923,0.021739647744257205
IPGP,0.09187689676145713,0.30311202015337024,0.23414838564071297,0.1876920406690122
IQV,0.019188870985404168,0.13852390041218218,0.13147279879594906,0.12138007147551465
IRM,0.008871116827310052,0.09418660641147472,0.08314063268243484,0.09682337716628031
ISRG,0.026492338799218928,0.16276467306887857,0.12187490265323489,0.10507493350010197
IT,0.008186609167350803,0.09047988266653977,0.07123898006611235,0.06789977907148198
ITW,0.03493015190790831,0.18689609923138661,0.1737358006278289,0.15024361449368273
IVZ,0.00968849244303388,0.09843013991168498,0.086494793151567,0.0838282536031315
J,0.006605323210123674,0.0812731395365263,0.06158031065137276,0.05764896377418948
JBHT,0.009296507744608397,0.0964183994090775,0.07154461476932346,0.06427165629519584
JCI,0.003683189260963446,0.06068928456460371,0.051265962784818125,0.05046529714461256
JKHY,0.006808862619405098,0.082515832537793,0.06491590167842193,0.059082871422526204
JNJ,0.0019893567126021087,0.04460220524371086,0.03819601155563521,0.038198469055338496
JNPR,0.026299518094464184,0.1621712616170454,0.14282530153029827,0.12175207612926689
JPM,0.08660910636633065,0.2942942513307568,0.2628138646730136,0.19793428835845142
K,0.008894335312467418,0.09430978375792948,0.08170975317946001,0.09590542934828258
KEY,0.15488335689330404,0.39355222892686564,0.34684842432896323,0.24722746502274087
KEYS,0.039197806768624416,0.19798435990912114,0.17929281202670722,0.1525783187620592
KHC,0.0018267227085143267,0.042740176748749255,0.03803968661011765,0.03807624878778838
KIM,0.05583279370024571,0.2362896394263737,0.19352240244854815,0.2823284854117604
KLAC,0.04352399071651138,0.20862404155923972,0.16521654064597235,0.13299820715814797
KMB,0.006379673187431635,0.07987285638708332,0.06378506744727672,0.07223366864257494
KMI,0.014031166403736282,0.11845322453920908,0.10475252958886272,0.10553219058376223
KMX,0.017574963197111226,0.13257059703083193,0.11486736585953125,0.10684369201775372
KO,0.004929131068190842,0.07020777071087532,0.064883789890835,0.068920095479873
KR,0.03847353820548853,0.19614672621659668,0.16434065450938568,0.2189164749596223
L,0.009130161027504241,0.0955518761066691,0.0853297792167689,0.07660247951995987
LDOS,0.12258504098289115,0.35012146604127425,0.32432869579495865,0.2383786274295745
LEG,0.0020066934116134386,0.04479613165903322,0.03835487707933093,0.04170739176901618
LEN,0.004104322755204565,0.0640649885288725,0.05704288763001571,0.06025359420389942
LH,0.0025743112652485923,0.05073767106646296,0.04446132368832197,0.04437078493705188
LHX,0.06386415751817302,0.25271358791757326,0.23898811574097562,0.19288123877236546
LIN,0.004664007384756732,0.06829353838216858,0.05300316270083497,0.04905355233013244
LKQ,0.007487674384584308,0.08653134914344228,0.07538682225140278,0.0810375376328342
LLY,0.0027368887263680627,0.052315281958220036,0.04274497026035279,0.04467760298380662
LMT,0.00431959974346907,0.06572366197549456,0.05612173368115954,0.052934654800070424
LNC,0.19130253022353727,0.4373814470499832,0.39415513729515084,0.27425887551278033
LNT,0.0010187377100596673,0.03191767081194471,0.026282347472871413,0.02731037546569993
LOW,0.00605838207915292,0.0778356093260207,0.06520333038529713,0.07304688330678719
LRCX,0.2391044748779066,0.4889831028552077,0.40861041085872923,0.27741686314089065
LUMN,0.013434689790198196,0.1159081092512435,0.10096098363693165,0.12274453227244692
LUV,0.05384758577979962,0.23205082585459508,0.20124084269814688,0.17135155070541605
LVS,0.058929309929217806,0.24275359920960554,0.23107222743408717,0.1940436690298528
LYB,0.005571856643828436,0.07464487017758445,0.05725537399864975,0.05627809438598659
LYV,0.04863779173205665,0.2205397735830357,0.19773917586068504,0.16724974985499524
MA,0.020721022550158348,0.14394798557172778,0.12719877254381945,0.10932383761264326
MAA,0.004594757290549142,0.06778463904565062,0.06001107003613084,0.06733412554660054
MAR,0.07434980349226766,0.2726716037512298,0.22282217891666373,0.168888940095704
MAS,0.005423563495740225,0.07364484704132547,0.05914439801546063,0.05837607857250666
MCD,0.008680213660326688,0.09316766424208932,0.0709478486219525,0.06703624591353301
MCHP,0.11237358548210327,0.3352216960193706,0.31051972220823876,0.24039971962004641
MCK,0.036942292775457554,0.1922037792954591,0.17616796980165378,0.2349676388509671
MCO,0.011723589912042469,0.10827552776155132,0.09353439974484395,0.08653383623233162
MDLZ,0.0019093560219391199,0.04369617857363639,0.0353441804427919,0.0369675351255458
MDT,0.005664837503720525,0.07526511478580582,0.0616003847104533,0.06937384954260561
MET,0.03429903399290919,0.18519998378215152,0.16667346944864408,0.14280737079841066
META,0.01917593329360036,0.138477194128132,0.11662356720111906,0.10000316206414571
MGM,0.039707209474096845,0.1992666792870721,0.17851543689865637,0.15163869052712817
MHK,0.009755075033695774,0.09876778337947943,0.08223732381687965,0.07403441857567188
MKC,0.003898080023179952,0.06243460597441095,0.05170574599006292,0.05722153619460299
MKTX,0.05207104453308597,0.2281908072931203,0.20889530072260484,0.17504936120895626
MLM,0.015716946033071555,0.1253672446577317,0.11095834404408066,0.10019601210226635
MMC,0.005672223220487522,0.0753141634786414,0.06127483347625308,0.055738250546857715
MMM,0.0067984699052813765,0.08245283442842566,0.06272705163234013,0.05721336994000552
MNST,0.014805343422675275,0.12167720995599494,0.10805427165713788,0.12710695139217448
MO,0.004147879558440837,0.0644040337125,0.0516964590278046,0.04917089425753776
MOS,0.013476333945215066,0.1160876132290395,0.09902480289031522,0.10547546214135395
MPC,0.08415767686156474,0.2900994258208119,0.27415168959514047,0.22439912805747178
MRK,0.008606562957439012,0.09277156330168751,0.08693076250031219,0.08096179749481315
MS,0.23450838215015304,0.48426065517462086,0.44781465762805556,0.30604683429840807
MSCI,0.02709148632899465,0.16459491586617933,0.1376461016752433,0.11815639571476567
MSFT,0.04136707826281176,0.203388982648549,0.1920144985874548,0.16543091359433995
MSI,0.022733805809714198,0.15077733851515684,0.14364440722763483,0.13005027349705073
MTB,0.07355116820626531,0.271203186202274,0.23009996378695247,0.17272763430567234
MTD,0.07137633000467697,0.2671634892807716,0.21745825536291838,0.1661925665991989
MU,0.6764007088566548,0.8224358387477134,0.7400057877448454,0.4285203319215244
NCLH,0.011081370467854575,0.10526808855419849,0.09303000587644958,0.10751835288720268
NDAQ,0.002302578813067584,0.047985193685840054,0.039008849847888084,0.03803829672762387
NEE,0.0030244899161329703,0.05499536267843835,0.04442575404090024,0.04398293146720216
NEM,0.012649471575504456,0.11246986963406891,0.10027668745693305,0.11754939048800389
NFLX,0.15255518568072865,0.3905831354279504,0.3363643429263996,0.24151542635047213
NI,0.005747496891219612,0.07581224763334492,0.06315517954783587,0.07282059357325489
NKE,0.0054739339015732955,0.07398603855845572,0.06437530887207524,0.07127350665503958
NOC,0.007555340637819677,0.08692146246940209,0.0733015777793327,0.06560175835968232
NOV,0.008055867142431304,0.08975448257569815,0.077875729051421,0.07774800935070099
NOW,0.048688435089475665,0.22065456054538204,0.18560900279293802,0.15255407683426964
NRG,0.02708135717784002,0.16456414305017975,0.13553558562806767,0.18143030487650263
NSC,0.062400368640152686,0.2498006578056845,0.22379839312632913,0.1788811473186933
NTAP,0.23615018192751105,0.48595285977912617,0.4672807972155801,0.32171818740434815
NTRS,0.039475692942206916,0.19868490869265062,0.16966737129760975,0.14048155197655346
NUE,0.018381849218716707,0.1355796784872892,0.11685686546408425,0.10932724620292528
NVDA,1.1858620881005517,1.088972951041738,0.954601410500199,0.488158100900147
NVR,0.026450700298868837,0.16263671264160756,0.1253379067755704,0.11013357608415583
NWL,0.004867060127762658,0.06976431844261548,0.060697154414746775,0.05905099988753053
NWS,0.006394826383056522,0.07996765835671645,0.059936824103358564,0.05719094623985295
NWSA,0.007150689559194214,0.08456174997712745,0.0640290457241981,0.06040558010401495
O,0.012830314979115888,0.11327098030438285,0.10094633564681242,0.12147121696622666
ODFL,0.0788369476575345,0.28077917952999026,0.25832230883309193,0.2114075358602117
OKE,0.03390682596065449,0.18413806222683698,0.16966877299331554,0.14894185630401108
OMC,0.0012684132305548121,0.035614789491934556,0.02861029183060896,0.028636835966621307
ORCL,0.00534715953451383,0.07312427459136829,0.054853293009795995,0.05087309839753672
ORLY,0.01639769842395678,0.1280534982886324,0.08382132862399751,0.10377749580918291
OXY,0.021999479828273365,0.14832221623301536,0.12283296909733439,0.1462456903081224
PAYC,0.07716320929929381,0.27778266558461456,0.22972908852654889,0.18387359430130829
PAYX,0.003020211439715845,0.05495645039225009,0.046195708315324616,0.046572181008286646
PCAR,0.02009535953563953,0.14175810218692803,0.12783416513420248,0.11521379206436327
PEG,0.00377654707811799,0.06145361729075018,0.05523754882788137,0.05895458852934823
PEP,0.0016684920012073332,0.04084717861991613,0.0358308324823569,0.03512670199240022
PFE,0.004400832816414322,0.06633877310000783,0.05764671726563651,0.06343564942201795
PFG,0.13146284331252261,0.3625780513386361,0.3412588001355111,0.24934677997267155
PG,0.0022758331305314074,0.047705692852440654,0.039342139570387805,0.03771560288619222
PGR,0.024529299694187483,0.15661832489905989,0.12092505662538655,0.09947470210356071
PH,0.07874716556319425,0.2806192537285962,0.25554439302866705,0.1959772268817199
PHM,0.011836654682389588,0.10879639094376976,0.0937860938704586,0.09164954277947826
PKG,0.10186230948780672,0.3191587527983632,0.29299816112430394,0.22886534545953996
PLD,0.006900677690585586,0.08307031774698823,0.07053025785770566,0.06746827045225233
PM,0.00908614249510734,0.09532125940789568,0.07870343903719686,0.07487381138320279
PNC,0.09825558274903355,0.31345746561381105,0.2772053691840542,0.20754886770720032
PNR,0.0025083016625132245,0.050082947821720965,0.04217887503439219,0.043021552604089325
PNW,0.002901415528177661,0.0538647893171194,0.04129176630396009,0.03982366936627249
POOL,0.025672132066508074,0.1602252541471165,0.1383920841568674,0.12164562368024863
PPG,0.006349922567778272,0.07968640139809473,0.06848216977437994,0.07721957057172096
PPL,0.005680320442562163,0.07536790061134888,0.06416930433700496,0.07199318504761357
PRGO,0.039648675843778,0.19911975252038155,0.16935526125234548,0.23522822019521794
PRU,0.10625719655779164,0.3259711590889471,0.2932100680308562,0.21918627934502577
PSA,0.024169339129947252,0.15546491285800554,0.14984446073791385,0.1795763603359866
PSX,0.0016764384393968051,0.04094433342230406,0.03354533458862498,0.03567447491836721
PVH,0.008214643882879563,0.09063467263072982,0.07702485249316994,0.07580722206650557
PWR,0.1094498129598438,0.330832001112111,0.29813530853565406,0.22518448666791038
PYPL,0.024690044263036528,0.15713065984408175,0.1088768854909669,0.09093036552250083
QCOM,0.018450905296853417,0.13583410947495264,0.10641497105038598,0.10024399874052384
QRVO,0.02566403970592516,0.16019999908216342,0.12677694574672407,0.11468382946891904
RCL,0.0638211318608264,0.2526284462621468,0.20333354413190058,0.15950454801009545
REG,0.027961990871863594,0.1672183927439311,0.14583906763771814,0.18449454152797903
REGN,0.011370887655467059,0.10663436432720486,0.08509522736875455,0.0805717494740268
RF,0.18301496684950916,0.4278024857916433,0.3802765141029778,0.26477687894782415
RHI,0.0206636618433073,0.14374860640474849,0.1258329701496144,0.11074384976115738
RJF,0.11007260294811726,0.3317719140435448,0.30204382816560643,0.22790594378316717
RL,0.028597407827280392,0.1691076811599059,0.14734008386377032,0.1795581839019697
