,mse,rmse,mae,mape
A,0.020174577840788032,0.14203724103483575,0.10991517660723693,0.094283987942371
AAL,0.0924464908326987,0.30405014526011775,0.2802716943019859,0.23122628494910744
AAP,0.019381855221701737,0.13921873157625642,0.10115573484891269,0.12552200629287533
AAPL,0.0952665406357482,0.30865278329499674,0.2722814028465553,0.20968171758476709
ABBV,0.003241554451416111,0.05693465070952935,0.04358721681536411,0.04178714476454137
ABT,0.0076004934847828725,0.08718080915421049,0.07402158386630275,0.0718552360779256
ACN,0.00071047340739372,0.026654707040103066,0.02234628588000027,0.022283849806999094
ADBE,0.04862940099573934,0.2205207495809393,0.1780221109353394,0.13984428520535
ADI,0.07410560967947621,0.2722234554175599,0.2483000971298796,0.19514543808806076
ADM,0.0031867760849967467,0.05645153749010515,0.05080155980443794,0.049978617688315095
ADP,0.006761234580419605,0.082226726679466,0.06833556524902416,0.0636494698596646
ADSK,0.18430969060561872,0.42931304499819095,0.3730462180639988,0.25920945615741836
AEE,0.002440043735478116,0.04939679883836721,0.04169635467582615,0.040853672616304584
AEP,0.002242900386427341,0.04735926927674604,0.0379438174220477,0.04135213225747942
AES,0.002712652216767831,0.05208312794723288,0.040263545726470805,0.041997425812081636
AFL,0.0011243738751039074,0.03353168464458515,0.02751175702570032,0.027336777754260515
AIG,0.012960468968428701,0.11384405548129732,0.10602926546639453,0.09634047709747506
AIZ,0.009221347987155189,0.09602785006004867,0.08216703159789542,0.07391774970719231
AJG,0.014646528968837034,0.12102284482211213,0.10856702089437144,0.09581801459330139
AKAM,0.02121474050566882,0.14565280809400422,0.12382549581526432,0.1184703052443519
ALB,0.043758273631157925,0.20918478345988248,0.17323031165030267,0.14604307042485673
ALGN,0.1616195858543451,0.40201938492359435,0.3242475563668685,0.2274347116890542
ALK,0.06260427013807221,0.25020845337052905,0.21638681955966327,0.18495734158613722
ALL,0.01976312269594264,0.14058137392963066,0.11166514639631445,0.09423335536510195
ALLE,0.004637124883761651,0.06809643811361686,0.05886677513310917,0.05715188398704259
