,mse,rmse,mae,mape
A,0.012448086067110151,0.11157099115410847,0.09498971390402561,0.08856640789275641
AAL,0.03271889946456365,0.1808836627906557,0.15450678033021714,0.2065541222007586
AAP,0.019262681291580496,0.13879006193377283,0.13125379328316783,0.17274186333664487
AAPL,0.016347610799577146,0.12785777567116186,0.11093007450576187,0.13435314760624156
ABBV,0.0043319684398475,0.06581769093372616,0.05496744182649253,0.05545416952906665
ABT,0.013945701544754526,0.1180919198961323,0.1059664964532918,0.12212767875210714
ACN,0.004875622495691987,0.06982565786078916,0.0627106334655406,0.05994561593007168
ADBE,0.006729555308682707,0.08203386683975532,0.06565284237665288,0.06373749731742477
ADI,0.009777371899443775,0.09888059414993305,0.08157453294958278,0.08521828020291229
ADM,0.007622734070091907,0.08730827034188632,0.07457957106952927,0.08940347344474778
ADP,0.002940185332927313,0.05422347584697345,0.0390954966732594,0.03863513227082143
ADSK,0.016792039604233484,0.12958410243634627,0.10641838254314447,0.11215515596888352
AEE,0.015563459251294447,0.12475359414178995,0.11269919434692464,0.09780419720560937
AEP,0.01485552246934724,0.121883232929502,0.108494887895873,0.09585182286392739
AES,0.02185673098849106,0.1478402211459759,0.13323215841774394,0.12318008059888806
AFL,0.009662562872155922,0.09829833605995537,0.08892108858863854,0.08427815490411751
AIG,0.011508687268611479,0.10727854989983542,0.09365527614994469,0.10750967795661605
AIZ,0.004961353646354567,0.07043687703436721,0.05482119174202187,0.05821173761308623
AJG,0.013959611287298078,0.1181507989278874,0.10483222728214629,0.09668592956292231
AKAM,0.02054426768031152,0.14333271671293865,0.1283256441911171,0.1871515511120083
ALB,0.18071278527380172,0.42510326424740813,0.37346518949532886,0.26531111219827486
ALGN,0.07271402651723576,0.2696553847362143,0.22624762342792065,0.17503241324213908
ALK,0.022815333681973065,0.15104745506619124,0.13049771716287037,0.1662758609996785
ALL,0.0051984225631233096,0.07210008712285519,0.06266351049967044,0.058620333946462815
ALLE,0.0029195307362214784,0.05403268211204658,0.04319874653836413,0.04494009022601795
AMAT,0.19500380860794025,0.4415923556946386,0.3645559780590656,0.25194720623366956
AMCR,0.02934710958417481,0.17130998098235492,0.16067958542202346,0.13629519137443166
AMD,1.592537408198579,1.2619577679932792,0.9721705274228031,0.4534456327885333
AME,0.028048479938319472,0.1674768041799206,0.1635785205989512,0.19507295429196117
AMGN,0.005447702084761188,0.0738085502144649,0.06492513590418728,0.06864741678277918
AMP,0.026529627944031398,0.16287918204617619,0.14803792158857015,0.18654367579421524
AMT,0.009095294869373027,0.09536925536761325,0.08151640690649573,0.07760522732667763
AMZN,0.019059436605041905,0.1380559183991831,0.1240120079720202,0.12238632653905729
ANET,0.01887931531436352,0.137402020779767,0.11405625630174675,0.11922993946486198
ANSS,0.005370603486850349,0.07328440138836059,0.06525992884613033,0.07194454381394862
AON,0.014436464272240398,0.12015183840557912,0.11038792978819398,0.09878609528514597
AOS,0.02544701191399166,0.15952119581419785,0.133480670422042,0.12048985196314532
APA,0.03415467580676504,0.184809836877708,0.15836872435439792,0.15649022471144633
APD,0.0057392060931578896,0.0757575480936249,0.06113851668010772,0.058933636216785545
APH,0.014853863821691224,0.1218764284908744,0.09968262549905108,0.0900384640960165
APTV,0.044747235804626063,0.2115354244674543,0.20520659212380266,0.26751212818076003
ARE,0.01960013274768599,0.14000047409807578,0.1204387024967234,0.1125310402128156
ATO,0.02781234221556189,0.16677032774316267,0.15555871649132613,0.1331360837059223
AVB,0.003220323639427988,0.05674789546254547,0.0440347746776087,0.047137964074843455
AVGO,0.034596478288367004,0.18600128571697294,0.163532633904177,0.1461347461231254
AVY,0.01750972314142954,0.13232431047025917,0.1192865527758846,0.10583767919731311
AWK,0.05628642167732572,0.23724759572506887,0.21845481563652777,0.17610027950526058
AXP,0.025194988123925108,0.15872929195307686,0.14645114856304986,0.18307251709483846
AZO,0.0022740956798955303,0.04768747927806135,0.03729316833902523,0.0396422182535818
BA,0.013287031892474994,0.11526938835820634,0.1050300873710631,0.12069233656572619
BAC,0.03585632565578796,0.18935766595463718,0.1744323239975654,0.20996814248669962
BAX,0.033307781619802454,0.18250419617039618,0.16228732629029038,0.13628905216218828
BBY,0.025135598278585487,0.158542102542465,0.12217406016735742,0.12131375298702166
BDX,0.010846368008063727,0.10414589770155964,0.08993420405059803,0.08272961145255495
BEN,0.013554190248375685,0.11642246453488127,0.10316623252240302,0.12256912028625769
BIIB,0.009557069474004271,0.09776026531267329,0.08250782214604886,0.09608120683135933
BIO,0.01106124665374021,0.105172461479896,0.08165521386549107,0.07461879147084867
BK,0.011213953161100087,0.10589595441328288,0.09455875901450446,0.10719771291699058
BKNG,0.0069120617777227574,0.08313881029773494,0.06798467899533737,0.07900100413455659
BKR,0.0192755602629021,0.13883645149204188,0.1244845871233494,0.14830317444140548
