,mse,rmse,mae,mape
A,0.00436350026282495,0.0660567957353742,0.05222322705429336,0.058539984224400106
AAL,0.00775998550816927,0.08809077992712558,0.07855398496432159,0.09212698928414603
AAP,0.015299876847870944,0.12369267095455148,0.08723839314788656,0.08010877441035322
AAPL,0.00966262838656428,0.09829866930210338,0.08398531497683867,0.08012890958275451
ABBV,0.005383795160925949,0.07337434947531699,0.06130581477149201,0.06987255269572003
ABT,0.004551867378372724,0.06746752832565252,0.053875076671025465,0.05158200643083172
ACN,0.024791158483598752,0.1574520831351518,0.13917920498237404,0.12539750834415309
ADBE,0.018577945272046783,0.13630093643129082,0.1131750171982122,0.10090831629295921
ADI,0.02344755854407006,0.15312595646744565,0.13542117973449405,0.12439437854907602
ADM,0.017622210670201144,0.1327486748340681,0.09818925352365392,0.12537389026776774
ADP,0.0023237948338683014,0.04820575519446098,0.03902395076829155,0.039085999790110404
ADSK,0.01042616646292376,0.10210860131704753,0.07812228671710275,0.09375658572812344
AEE,0.0032605099940578902,0.05710087559799666,0.04595379278608236,0.05272341678964244
AEP,0.0023669492803146458,0.04865130296625822,0.041080976489312,0.044440395398164946
AES,0.0266289698677412,0.16318385296266663,0.12842706005873591,0.167012787326131
AFL,0.0025203127646391587,0.05020271670576363,0.0445257544130784,0.04374940165423298
AIG,0.008558906844714357,0.09251436020810151,0.07898066379950032,0.07362171630940424
AIZ,0.017383948932903518,0.13184820413226536,0.10861121108028766,0.09993937393186268
AJG,0.0036010561042719813,0.060008800223567055,0.041678849926063334,0.045659605524506555
AKAM,0.022620081097080396,0.1503997376895332,0.1366755238049292,0.1271296764937177
ALB,0.017567651931224875,0.13254301917198383,0.10774489794283647,0.13285017583759715
ALGN,0.012401883482026076,0.11136374401943425,0.09251271803810389,0.08498973908734508
ALK,0.09448451326083925,0.30738333276356944,0.28149424299382453,0.22818593007555554
ALL,0.004431946325790524,0.06657286478581588,0.05542811995838231,0.060972986753738516
ALLE,0.02035414583778097,0.14266795659075296,0.13319727905418735,0.11963599986055515
AMAT,0.03395752984606151,0.18427568978587902,0.15800805127972667,0.22610369325614307
AMCR,0.003095606534047067,0.05563817515022457,0.040572813230124585,0.04604868668722329
AMD,0.03537383861123869,0.188079341266495,0.16146505850366913,0.2667731607220173
AME,0.002011474484248164,0.04484946470414295,0.0357569954449925,0.03571166624553183
AMGN,0.001509997722280605,0.038858689147738955,0.029893826979244194,0.03233617962499961
AMP,0.007684107577769044,0.0876590416201834,0.06706683639182058,0.07837414264460636
AMT,0.00312661107662777,0.055916107488162746,0.048476248362227754,0.05346709149656742
AMZN,0.3167046125143566,0.5627651486316086,0.47051999300015795,0.3008148662287541
ANET,0.010218765799140456,0.10108791124135692,0.09095773326693295,0.11651836822631241
ANSS,0.009908720623646169,0.09954255684703989,0.09137593561743475,0.08513165346338673
AON,0.004477836124458616,0.06691663563314144,0.05655989007213062,0.05536289496656975
AOS,0.08083814471475012,0.2843204964731704,0.2627840910353595,0.20981857450437924
APA,0.05305285434900319,0.2303320523700581,0.2033098846247233,0.3688955639183831
APD,0.0034757877937659277,0.0589558122136056,0.04999920299348502,0.05103486187948506
APH,0.004285485856667444,0.06546362239188605,0.055149738535508586,0.05423055459519541
APTV,0.02226922418922445,0.1492287646173634,0.13373865366192625,0.11909069762519871
