,mse,rmse,mae,mape
A,0.022919150576337546,0.15139072156620942,0.12989175638831682,0.1162591167457026
AAL,0.02216725635230937,0.14888672322376287,0.12679996209909883,0.12942838778322419
AAP,0.007504738383897237,0.08662989313105054,0.06942442196942536,0.07581201124212715
AAPL,0.04790070672086529,0.21886230082146466,0.17536479974523309,0.14572266626103084
ABBV,0.003126950377194549,0.055919141420398694,0.047188104080269896,0.04652441158416741
ABT,0.003369947770327398,0.058051251238258404,0.050479720791323346,0.0519151182590231
ACN,0.0007831897638000653,0.027985527756325505,0.022491289218978538,0.022463576137492558
ADBE,0.0339790606499506,0.18433410061611116,0.14328367854263915,0.1175144224777094
ADI,0.06151072059500669,0.2480135492165835,0.2121250222620937,0.16465473397535021
ADM,0.011475227451818141,0.10712248807705196,0.10107990428223804,0.09905028372089056
ADP,0.008194441595959228,0.09052315502654129,0.07309089160665383,0.06507757980786485
ADSK,0.11706694519155042,0.3421504715641211,0.28295113773725344,0.20705631659054852
AEE,0.00531212188871904,0.07288430481742307,0.06333178461648195,0.058741511064747766
AEP,0.001896932811097044,0.04355379215518488,0.035878713537981326,0.036279200258165625
AES,0.004525437150776256,0.06727136947302512,0.05098692676838552,0.04805320412158418
AFL,0.00393289749651632,0.06271281764134283,0.056859829577234004,0.054372880383945325
AIG,0.01068534913505418,0.10336996244100208,0.09250017032076811,0.08510971526685336
AIZ,0.011569314799135767,0.10756074934257276,0.09210709599386936,0.08428324703765204
AJG,0.018908573086038476,0.1375084473261133,0.12393270027140126,0.10961207325057484
AKAM,0.021363499984454262,0.14616258065747972,0.11893242773312339,0.1083421742854671
ALB,0.07859590018650506,0.28034960350695176,0.25395420500941124,0.21502382692223254
ALGN,0.129674512724594,0.36010347502432405,0.30056848271078246,0.2196993508781665
ALK,0.022483394628132904,0.14994463854414036,0.13202673041799481,0.13351858217658735
ALL,0.01480764436012845,0.12168666467665407,0.09508088529545713,0.08071012279829583
ALLE,0.005321320413989838,0.07294738113181198,0.06218671341145645,0.05840378361899038
AMAT,0.25820724147453955,0.5081409661447692,0.45359228091015125,0.31590028567122447
AMCR,0.0020290310635814567,0.04504476732742058,0.038903912139693145,0.04072138560869899
AMD,2.055747002077692,1.4337876419043694,1.2770809792908069,0.58081112409105
AME,0.005071543981444273,0.0712147736178686,0.05605118002933455,0.05538432720531696
