,mse,rmse,mae,mape
A,0.03645307116506915,0.1909268738681623,0.15340969948744748,0.12299117112894692
AAL,0.04454459565896183,0.21105590647731665,0.197812862064495,0.16631379030679594
AAP,0.0627640556830041,0.25052755473800503,0.1977047056752286,0.3116575575681148
AAPL,0.058462282363177964,0.2417897482590566,0.20896824599084382,0.1631223149382082
ABBV,0.02288563102106621,0.15127997561166584,0.09669709002662931,0.08184960910185565
ABT,0.011217779257193363,0.1059140182279634,0.08361089490665724,0.07906439482099928
ACN,0.004006966966342958,0.06330060794607709,0.04497836427818655,0.04150807317982047
ADBE,0.06088608300054579,0.24675105471009803,0.20129988699961218,0.15507900044569356
ADI,0.04736994280926646,0.21764637099953324,0.2020794637140972,0.1596249838640453
ADM,0.0029661364453613843,0.054462247891189586,0.043592295157539394,0.044298712253781854
ADP,0.01869180201262736,0.13671796521535626,0.1226961839239613,0.10326019948344523
ADSK,0.1457374707073926,0.38175577363989216,0.32808063323839015,0.23225898245285848
AEE,0.008202459167281318,0.090567428843273,0.07483117929077027,0.06680618090582735
AEP,0.0030617461745172784,0.055333047760965405,0.045119367579816945,0.045093776148168355
AES,0.010948649498953482,0.10463579453969603,0.10022679368226907,0.11377841831096853
AFL,0.0033297240546334857,0.05770376118272955,0.04888811532210475,0.046808256193789526
AIG,0.0022454141485635758,0.0473858011282238,0.038854886723026956,0.03715505701220083
AIZ,0.006097123372100888,0.0780840788643939,0.06790602683453639,0.06250236854260403
AJG,0.012052075876387519,0.10978194695116096,0.09394337415026968,0.08108387457702501
AKAM,0.020464908245724,0.1430556124230154,0.1338023541299364,0.16944253965778275
ALB,0.09165773780748591,0.3027502895250241,0.25066424732736703,0.1827769669769176
ALGN,0.27476692520601237,0.5241821488814861,0.38642900105864825,0.22915614608397783
ALK,0.049647681729980034,0.22281759744234753,0.19819562789633274,0.16352526487643154
ALL,0.03720121600049201,0.19287616752852596,0.1675348365391854,0.13223898714670596
ALLE,0.007710109021482361,0.08780722647642597,0.07506024085709917,0.07056962422946673
AMAT,0.15466719496424336,0.39327750376069487,0.3333756282379916,0.23031157551563314
AMCR,0.005141865249993961,0.07170680058400292,0.059037170603344374,0.06082177580139493
AMD,0.45440582314344385,0.674096301090166,0.6339433137334972,0.38588087748182637
AME,0.03477474935050328,0.18647988993589437,0.15261884830957378,0.12328498671159535
AMGN,0.00797431345980123,0.08929901152757085,0.07497611989786507,0.08265309400491434
AMP,0.08426091414503076,0.29027730559764875,0.2654899919671322,0.20149681173591288
AMT,0.013803885818731385,0.117489939223456,0.10245434616955522,0.09363290811383511
AMZN,0.013567468176109597,0.11647947534269544,0.09764699762274981,0.08715127029745158
ANET,0.48908627274190364,0.699347033125832,0.5929034817785658,0.3356017996005125
ANSS,0.03254642187550286,0.180406268947348,0.1470082246729512,0.1201282887779019
AON,0.018198100072139636,0.13490033384739875,0.09540905414952949,0.0773655751496044
