,mse,rmse,mae,mape
CME,0.0008953392129228264,0.029922219384979222,0.02435962929028303,0.025414707512058887
CMG,0.035704886214068005,0.1889573661280978,0.15057701400204895,0.20516108922097495
CMI,0.05245823039706624,0.22903761786454696,0.18806466762483962,0.26931484989037385
CMS,0.004022698265956995,0.06342474490257723,0.05077406102898662,0.052634970098443076
CNC,0.014520859900377518,0.12050253068038662,0.09320372807054662,0.09605461601105736
CNP,0.018575108702958698,0.13629053049628465,0.12701390677900734,0.1605259770808782
COF,0.010576564431248449,0.10284242524974044,0.07954040228339126,0.09059537492491455
COO,0.018020834271023738,0.13424170093910365,0.11342626406410113,0.14793299568321844
COP,0.057533846720395236,0.2398621410735659,0.19288407757841258,0.3003764338595754
COST,0.0025923512782846693,0.05091513800712583,0.03881811681717791,0.03883252556671
CPB,0.021189713642523648,0.14556687000318325,0.10964976175450822,0.09390241149024836
CPRT,0.0032475151585943315,0.05698697358690257,0.048545174063802654,0.05233799976258113
CRM,0.02253058946025377,0.1501019302349366,0.1386622136987609,0.13186493247089193
CSCO,0.004299828117588086,0.06557307463881869,0.04963085504207549,0.05587514245498457
CSX,0.04019166615756301,0.2004785927663176,0.1679365860732141,0.23103024414995768
CTAS,0.004530005764839,0.06730531750789828,0.054589258113626284,0.05244263387910096
CTSH,0.005585603293329654,0.0747368937896783,0.06326993926147864,0.06466227401668122
CVS,0.0029063076071339186,0.05391018092284535,0.04473962512879397,0.046582589466099805
CVX,0.024644014211929646,0.1569841208910304,0.1370916599872229,0.17479121519885693
D,0.004305440837883976,0.06561585812807737,0.0588670510008846,0.06636815845896242
DAL,0.003791330561563264,0.06157378144602834,0.049231933190954806,0.05525663724851916
DD,0.006385476313844127,0.07990917540460624,0.07037870165474319,0.06969619482696454
DE,0.01020211290514362,0.10100550928114575,0.08787428359298394,0.09922177632211165
DFS,0.013465962564775858,0.11604293414411693,0.09208734678116846,0.11768365379590429
DG,0.0049317656010032076,0.07022653060633999,0.056165266018751735,0.056250032424605474
DGX,0.0035302669771335358,0.05941604982774886,0.05037102026437816,0.05660599090448651
DHI,0.015373994061885294,0.12399191127603967,0.1023067969073454,0.09393473574719059
DHR,0.0023916573274374575,0.048904573686286826,0.036298066916275656,0.034728621883287326
DIS,0.008171426555810568,0.09039594324863572,0.0784689329522699,0.07759955422604142
DLR,0.010321107163863138,0.10159284996427227,0.07776700747912704,0.07426900189709461
DLTR,0.004110493784159344,0.06411313269650255,0.047697142715260515,0.05621654585925595
DOV,0.015944673686318883,0.1262722205646154,0.10927847825476447,0.12957601837322402
DPZ,0.012631165534242018,0.11238845818962914,0.09185029193610864,0.08288454216086368
DRI,0.01097181883155174,0.10474645020978869,0.09134228540451271,0.08895553667390572
DTE,0.00359360360030208,0.05994667297108389,0.05128770396573058,0.05816898734112293
DUK,0.009517234819144547,0.09755631614172681,0.09050770307436753,0.10818735151251173
DVA,0.008082393706273389,0.0899021340473817,0.07190286023522832,0.08306409235551408
DVN,0.12400890274046836,0.3521489780483089,0.2860745569361311,0.613337185784071
DXC,0.003248319157409096,0.056994027383657456,0.04284283887003263,0.04344102425465077
DXCM,0.09505404954121333,0.30830836761465513,0.26266093219077435,0.20268731174721047
EA,0.05062187943892483,0.22499306531296653,0.20656926126978123,0.17558842735336552
EBAY,0.010130458760466123,0.10065018013131483,0.08345211817129734,0.0787489102644143
ECL,0.0029364924488848895,0.05418941270105157,0.046618704439451486,0.0475796153653131
ED,0.004016727104542088,0.063377654615346,0.05477480784654601,0.0587305850244217
EFX,0.022558133462338852,0.1501936532025866,0.13978164377554908,0.12616728053538562
EIX,0.006400112901273219,0.08000070562984565,0.07251193865807314,0.0817562308709139
EL,0.007693625573598331,0.08771331468824065,0.07938715911784305,0.07602421674926468
EMN,0.0067833120340214026,0.08236086469933036,0.06685098069316084,0.07313856739984997
EMR,0.02198639375504211,0.1482780960055871,0.12746305669324204,0.16322093731930917
EOG,0.025943645107277213,0.16107031106717715,0.13244329982472583,0.17290615912724114
EQIX,0.07297963027808804,0.27014742323051694,0.24658011781000574,0.19742903306230522
EQR,0.002250556246495394,0.04744002789307142,0.038967226807369595,0.042413740584308496
ES,0.004584095640681799,0.0677059498174407,0.05708574779348335,0.06409318282273713
ESS,0.0019370679360642812,0.044012133963990896,0.033331826527138925,0.03614356945602031
ETN,0.02450277343579877,0.1565336175899566,0.13317479161020118,0.17025716016048187
ETR,0.016102789656227152,0.12689676771386713,0.11834928951298451,0.14804832942019094
EVRG,0.006715640335629189,0.08194901058358904,0.07020584014409259,0.07625476410322303
EW,0.013899532867361605,0.11789628012520838,0.1007528419784221,0.0957445843924566
EXC,0.014228502890814019,0.11928328839705091,0.10026767707707178,0.12704501003973953
EXPD,0.0021717051317231193,0.04660155718131229,0.03772865544801287,0.03873043622047368
EXPE,0.07333408524132806,0.2708026684531156,0.24487740295749516,0.1990346302872917
EXR,0.04585361129722831,0.21413456352776938,0.1792474036705047,0.1491807404491055
F,0.012348508138243017,0.11112384144837244,0.08744745320796725,0.10561143673719979
FANG,0.008191358102160089,0.09050612190432251,0.07716728812220512,0.07972346706023761
FAST,0.0060112783357891345,0.0775324340891548,0.0679804895395645,0.08056867449114788
FCX,0.180691810791978,0.42507859366472217,0.36025746903216177,1.0709201074616044
FDX,0.02098195586824258,0.14485149591303012,0.11446817874873973,0.14234587528702733
FE,0.013529049290684264,0.11631444145369166,0.10890215867440158,0.13400523006497642
FFIV,0.01624902085008116,0.12747164724000848,0.09592939295460753,0.1273363186068745
FIS,0.004744513027241176,0.06888042557389709,0.05724770741423332,0.06149562776213784
FITB,0.008937612083173983,0.09453894479617372,0.07517688429207904,0.08334527037637027
FLS,0.0476152218186606,0.21820912404998238,0.19276139461241484,0.2770101838945158
FMC,0.07981742939394812,0.2825197858450769,0.2477880152768253,0.39632660663706976
FRT,0.0024264403421579506,0.0492589112969212,0.040825643247608824,0.04423405801619748
FTI,0.04270673348299106,0.2066560753594993,0.16932929381004352,0.28462653797551235
FTNT,0.04989044089535599,0.2233616817973844,0.1932101144712317,0.18206916941031742
GD,0.0025660650196792974,0.050656342344066824,0.0426526287201212,0.04237708643574755
GE,0.01903469496523878,0.1379662819867187,0.11789724829255128,0.10418411708155109
GILD,0.009761563812141811,0.0988006265776782,0.08074242068442178,0.08325650076873276
GIS,0.006169955908998997,0.07854906688814958,0.07333047108361009,0.06842564000039894
GL,0.00675066493602791,0.08216243019791898,0.07152826474614601,0.0682464265180731
GLW,0.04366174485531255,0.20895392998293322,0.19792323245394236,0.2632270592630356
GM,0.01204459431458559,0.10974786701610921,0.0868102576120471,0.10728379689610654
GOOG,0.047846519936051664,0.2187384738358839,0.17872278842280123,0.14712048528113064
GOOGL,0.057295850809492406,0.2393655171688111,0.19750399524284298,0.1595306146655894
GPC,0.009208415376681411,0.09596048862256491,0.08810957856836299,0.10799045209898063
GPN,0.09789917107780136,0.31288843231701835,0.2798230583556506,0.21439265763991355
GRMN,0.048061099865173755,0.2192284193830119,0.20497612393676387,0.2940957851561002
GS,0.012437349771178597,0.11152286658429561,0.08725094944593363,0.09726327012108218
GWW,0.012103530230779768,0.11001604533330477,0.08886981914128768,0.10876138513692167
HAL,0.019527702145760707,0.13974155482804929,0.11487812834507728,0.14051242468006028
HAS,0.06548922912976142,0.2559086343399953,0.2451867375943619,0.2034005382964713
HBAN,0.008293836861717117,0.09107050489437904,0.07330053497223028,0.08007128634503696
HBI,0.004852167602525325,0.06965750212665772,0.055685746560116836,0.06202237189743896
HCA,0.017859185194201224,0.1336382624632677,0.110964834553629,0.10681997331453116
HD,0.010158940265083549,0.10079156842257962,0.08159138688578733,0.07567421207851656
HES,0.060029861062321735,0.24500992033450755,0.20523342300798694,0.31583488643339486
HIG,0.007991667380965359,0.0893961262078249,0.07012004487579024,0.06584937750715611
HII,0.005273256045274518,0.07261718835974386,0.06034498496642202,0.07244911684581147
HLT,0.029281692515602618,0.1711189425972549,0.13514470477064774,0.18389511161294508
HOLX,0.04234223607824889,0.2057722918136669,0.18693542224309354,0.16248855263572953
HON,0.0009156475488270849,0.030259668683366065,0.024030818448576286,0.024331549033360687
HPQ,0.05767284987591638,0.24015172261700807,0.22023052266255302,0.33489133081823724
HRL,0.0781197300195202,0.27949906980081385,0.21362767041901026,0.16434925336034237
HSIC,0.004381536350324064,0.06619317449952121,0.05235134070952829,0.04884401060927646
HST,0.049894778571842845,0.22337139156983118,0.20168229418145253,0.28773715485329987
HSY,0.018054234835972252,0.1343660479286797,0.12822258504529024,0.1549312551433403
HUM,0.01756717083466536,0.13254120429008243,0.11560785752308073,0.11351029696646998
IBM,0.012167656663907624,0.11030710160233395,0.09137935105140221,0.10476086257209578
ICE,0.004884897640409947,0.06989204275459365,0.0516395006140059,0.049068368894559455
IDXX,0.012958986280267452,0.11383754336890554,0.09983111890603187,0.12141564514292315
IEX,0.0015299481519373168,0.03911455166478733,0.03172569622708413,0.03320602774673435
IFF,0.0018204132744281097,0.042666301391474155,0.03501977449914965,0.03764559828929203
ILMN,0.02175027408854855,0.1474797412818064,0.12123583043707895,0.1482982661521826
INCY,0.06635750439760042,0.25759950387685226,0.2406546999174568,0.22507649640130417
INTC,0.0091879206057586,0.09585364158840602,0.07969221864363177,0.09749065815167961
INTU,0.005093634564917304,0.07136970341060206,0.058862086353779895,0.058985493193374
IP,0.050722927306392364,0.22521751110069652,0.19453513118115884,0.27436030519377264
IPG,0.003090307157816965,0.05559053118847638,0.04689819518553523,0.04931597649551004
IPGP,0.004245514417129256,0.06515761211960776,0.055759505215363596,0.06432324588853174
IQV,0.011275016419793239,0.10618388022573501,0.08812914751194643,0.08415035744639181
IRM,0.04124417751503887,0.2030866256429479,0.18723395673562213,0.25186651485429556
ISRG,0.0022218170328153295,0.047136154200521384,0.040166883968461305,0.04152143805138505
IT,0.0021180110451270214,0.04602185399489053,0.038521742570938225,0.037796645734305
ITW,0.00503569115846408,0.07096260394365528,0.05802081690619297,0.06482742603586765
IVZ,0.025495101920430224,0.15967185700814726,0.1262630623379539,0.16718681500909352
J,0.005907952143421605,0.0768632040928662,0.06163732290730349,0.06983331596660744
JBHT,0.009117659582803325,0.09548643664313443,0.07682164696037615,0.09118225097359717
JCI,0.02618985183752975,0.16183278974772,0.14356525322261157,0.18019909518094218
JKHY,0.016633428045702288,0.12897064800062955,0.10396692314045328,0.0937478197760413
JNJ,0.0011912480459546622,0.03451446140322433,0.02681307714639431,0.028496704460042228
JNPR,0.02987010551786936,0.1728297009135564,0.14929786858646563,0.12973152363188453
JPM,0.008517921701062015,0.09229258746541899,0.08030868945109804,0.0758144624847246
K,0.0051825614806535625,0.07199000958920315,0.060383131170084446,0.05826017078575203
KEY,0.0120891932275457,0.10995086733421297,0.08576059512821663,0.10005454073958021
KEYS,0.03600663760055346,0.18975415041720026,0.15880167820775612,0.22362994944194955
KIM,0.004852531239739135,0.0696601122575835,0.05504449922010004,0.06297424704780974
KLAC,0.013154838590236508,0.11469454472744772,0.09336167269900417,0.1196672250282202
KMB,0.008152090629470482,0.09028892860960575,0.07075934475472752,0.06629968384974719
KMI,0.14693425108813468,0.3833200374206059,0.3023164246324049,0.6452892865367262
KMX,0.030373944684874324,0.17428122298421686,0.14041773605166594,0.1811657949276394
KO,0.0013497486754849152,0.03673892588910181,0.031031220583225386,0.03207741680850441
KR,0.004511880153435352,0.06717053039417921,0.05530069408614246,0.05478805013203135
L,0.008227861299849216,0.09070755922109919,0.07996078047207773,0.091161501237255
LDOS,0.020076734044617746,0.14169239233147893,0.10058533858280845,0.09054890250170777
LEG,0.0041141030170039495,0.0641412738960176,0.05238907393462099,0.052959111175606054
LEN,0.006930649883508665,0.08325052482422357,0.06774953980688786,0.07404796087038054
LH,0.0031549168271541917,0.056168646299819186,0.03977251730659904,0.04483613136691307
LHX,0.009412766155655393,0.0970194112312345,0.0846524667053904,0.08015029025141018
LIN,0.017034903320932635,0.13051782759812022,0.11446994340445185,0.1388250276658298
LKQ,0.01013658328502325,0.10068060034099544,0.08757821911293162,0.08397220575296944
LLY,0.019108710051126146,0.13823425787816182,0.11745484238093645,0.1067459637553383
LMT,0.005463743165636097,0.07391713715801024,0.0638886682512767,0.06077185575560593
LNC,0.02768378565299813,0.1663844513558828,0.11552574884838014,0.15993732827425905
LNT,0.005697525375846117,0.07548195397474894,0.06836299365111852,0.07782261596452406
LOW,0.0019103531365525714,0.04370758671618202,0.03612407033453772,0.03854809697488237
LRCX,0.004757153084919037,0.06897211817045376,0.056379773418212584,0.06315824685015566
LUMN,0.04710714508949247,0.2170418049351149,0.2002502466438043,0.2813801306219282
LUV,0.014157467758487597,0.11898515772350599,0.09914026485963387,0.1218247296200383
LVS,0.020285389699956066,0.14242678715731835,0.11673573235036117,0.15189351064668846
LYB,0.01438636716736902,0.1199431830800276,0.09898713811217835,0.09463583697239532
LYV,0.009487153070437402,0.09740201779448618,0.07208748917415364,0.08200221948524915
MA,0.00563173989949145,0.0750449192117058,0.06422153031208881,0.062193893884001115
MAA,0.015131049363484307,0.12300833046377106,0.09488950743724663,0.08593054620776686
MAR,0.01519691802245176,0.12327578035628799,0.09847928320632542,0.12191255656532225
MAS,0.02994433555658966,0.17304431674166493,0.14375208121462302,0.12149584150306805
MCD,0.02384877021765602,0.15443047049612982,0.11772874532126368,0.10110647985686863
MCHP,0.005011133810406158,0.07078936226867819,0.05443950531035392,0.06399479889022727
MCK,0.027962686830700897,0.16722047371868343,0.13025128643644074,0.17012533344267747
MCO,0.00826235710388141,0.09089750878809282,0.07951572596593645,0.08147717607308529
MDLZ,0.02643602289925094,0.16259158311318253,0.14370193023392566,0.12356931926164354
MDT,0.0011029756261544382,0.0332110768593016,0.024480177555229566,0.02607867186571357
MET,0.01070500063114271,0.10346497296738984,0.07743537340197498,0.09058289609490482
META,0.04389636984413514,0.2095146053241519,0.1787882987132924,0.15156329127198528
MGM,0.006519449274557744,0.08074310666897666,0.06699321277707221,0.07757250311135482
MHK,0.009523614390645122,0.09758900752976803,0.0855990064396301,0.08368979477851599
MKC,0.01547425519936831,0.12439555940373559,0.10890910671158752,0.0970218436562467
MKTX,0.06523869278725324,0.2554186617834594,0.22938682816889816,0.1936195436981248
MLM,0.02978362260120813,0.17257932263515272,0.15114474594360874,0.14006350482996385
MMC,0.0013195243053348417,0.03632525712689232,0.029971816451091798,0.03111699855975863
MMM,0.006736188166397259,0.08207428444036086,0.0712118794434693,0.07979182512180646
MNST,0.011188147240754223,0.10577403859527262,0.09056343537675303,0.0898488771895566
MO,0.00840487827385726,0.0916781232020882,0.07706612105067409,0.07361225539226846
MOS,0.08218788762426459,0.2866842995775398,0.23913215670860927,0.4173075982646836
MPC,0.018319275827381565,0.1353487193414905,0.10466264693109228,0.1258102560235817
MRK,0.008800897571424904,0.09381309914625412,0.07620807289187441,0.08915437911154196
MS,0.025002238259341055,0.158120960847514,0.11861852631606254,0.15905520131058426
MSCI,0.029109592521451046,0.1706153349539573,0.15932111914567715,0.1427880988602196
MSFT,0.01771491258386478,0.13309738007889102,0.10746165379892618,0.09788959261441292
MSI,0.005563860081077475,0.0745912868978507,0.06409575585040646,0.07046642283903841
MTB,0.004363336981039518,0.0660555598041491,0.048156903174198476,0.05295038743618593
MTD,0.0028200466466939593,0.05310411139162352,0.0462900425621193,0.04748329142882473
MU,0.16874276409975164,0.4107831107771492,0.37217897840024844,0.9253261296381419
NCLH,0.02647186070322615,0.16270175384188748,0.14551038639933228,0.1401314220863784
NDAQ,0.021328359987716383,0.14604232259080374,0.11471488881986003,0.09876780365779607
NEE,0.0024899877409976707,0.04989977696340606,0.043239659767534404,0.045275744930989376
NEM,0.028975544533055182,0.17022204479166375,0.1461125805608956,0.20596753392563152
NFLX,0.37458597649317016,0.6120342935597402,0.5709953242609335,0.37586982052512075
NI,0.02107813778800741,0.14518311812331147,0.11024257607358896,0.0941834714492121
NKE,0.04639977326239312,0.21540606598327985,0.18991511141289483,0.1599210462518528
NOC,0.011666161786110973,0.10801000780534632,0.0882212451104431,0.08154850488734224
NOV,0.06829311381801659,0.2613295119538101,0.2309469103482314,0.4250263931668519
NOW,0.014806353016773232,0.12168135854260188,0.08912611661232664,0.10596190711576849
NRG,0.13476971823240966,0.36710995387269146,0.29904058049726423,0.653510218629313
NSC,0.04784009622400077,0.21872378979891685,0.20015777704276289,0.27112283483045685
NTAP,0.05314972108294274,0.23054223275344313,0.20450193333061623,0.30978297916671904
NTRS,0.007832330439394852,0.08850045445869108,0.07490234257682013,0.0760679926829538
NUE,0.011487206996452783,0.10717838866325984,0.08703319324885805,0.10377396795282838
NVDA,0.07439298349629914,0.27275077176114304,0.20571067042354246,0.16277548047361917
NVR,0.02712496752152984,0.16469659231911823,0.14081711367095082,0.12038914095192352
NWL,0.007967548911655284,0.08926112766291541,0.07644998801172517,0.07186410697392709
NWS,0.020235670191318198,0.14225213598156689,0.1185915032998952,0.15322365635074808
NWSA,0.030256194411854707,0.17394307807974052,0.14679785674609222,0.19832522669000974
O,0.007379270928248651,0.08590268289319404,0.0713983021497023,0.07567248556453494
ODFL,0.02718950315586338,0.16489239872069114,0.14503608702622678,0.18736427304521383
OKE,0.08543054317830559,0.29228503755461993,0.2446888423468419,0.42667532137469877
OMC,0.003188948443387556,0.05647077512649845,0.045794863035134165,0.05084163155127727
ORCL,0.015339240952211565,0.12385168933935284,0.1053829116324628,0.12809692357580454
ORLY,0.03996809554941372,0.19992022296259504,0.1861035415537008,0.16061754247774712
OXY,0.0087811750855765,0.09370792434781863,0.0766128240396102,0.09013286064404995
PAYC,0.03992169162237336,0.19980413314637252,0.17211995148648393,0.1623253949780647
PAYX,0.003086893409968103,0.05555981830395149,0.042435581053152795,0.042199065163142785
PCAR,0.022441394308329813,0.14980452032008185,0.1162498349118096,0.1538512893970647
PEG,0.0020995692932558076,0.04582105731272258,0.036201365796122854,0.03808007556440867
PEP,0.000890275078583257,0.02983747775170108,0.023869296154841936,0.024075573439977058
PFE,0.003551978289268515,0.059598475561615794,0.04701758530770044,0.05021353616911499
PFG,0.016045228986166088,0.12666976350402684,0.08570985498973496,0.10649655461162938
PG,0.010139227453430233,0.10069373095396869,0.09404211895375421,0.11181381308848581
PGR,0.020543770825923763,0.14333098348202233,0.12246724696647998,0.10756937121253182
PH,0.019322784615295352,0.13900641933125013,0.11744424110439344,0.14893747004021715
PHM,0.021576710471912126,0.14689013061438855,0.12612408857805552,0.15913973428805267
PKG,0.04339725948897925,0.2083200890192284,0.18393296831417721,0.25204456767434924
PLD,0.006675355551781593,0.08170284910443205,0.06899400801652263,0.08043067235363024
PM,0.006882133706099989,0.08295862647187445,0.06656469559847285,0.061700334286284304
PNC,0.0031044475492456843,0.05571756948437077,0.04564768143915198,0.04742522344025363
PNR,0.02938088122886301,0.17140852145929913,0.1397905109508649,0.18181762047171812
PNW,0.0053471013167239664,0.07312387651597778,0.06219858971044655,0.07192323996729175
POOL,0.017542677904892723,0.1324487746447385,0.10897226090397567,0.09723713727137911
PPG,0.016464307886477424,0.12831331920918196,0.10574314347840538,0.12688268651261728
PPL,0.004120412545018551,0.0641904396699271,0.05364888761381227,0.05402822362130231
PRGO,0.02104313870754385,0.14506253378299944,0.12838090332958957,0.13466733984066645
PRU,0.007698543553644248,0.08774134460813926,0.06685521912661316,0.07907100190001996
PSA,0.02737324651122554,0.16544862196834867,0.1286400773399486,0.10828636489993335
PSX,0.014359898228946321,0.11983279279456989,0.10515159542568016,0.09875922074442126
PVH,0.03202834885216079,0.17896465810925014,0.1325448755492846,0.20876870023778146
PWR,0.04539184583861683,0.21305362197957778,0.16984235464653707,0.24057385611480114
QCOM,0.045642338264656676,0.2136406755855651,0.18149790603480143,0.25638794085868816
RCL,0.016326778132370677,0.1277762815720143,0.10843189069108632,0.10493636813580744
REG,0.0032394874665142345,0.05691649555721289,0.04794640585416535,0.05104816615241917
REGN,0.035393162453966294,0.18813070577119062,0.17176979905452097,0.16434959496861576
RF,0.008486273948312731,0.09212097452976022,0.06880602858610688,0.08239400359178992
RHI,0.03513434927178794,0.18744158895983554,0.15336121450763487,0.20739959455838747
RJF,0.011883968910194541,0.10901361800341525,0.0764201486668266,0.0927476422596034
RL,0.04492168824261667,0.21194737139822392,0.19285974882103601,0.3243296442835835
RMD,0.015199113939967899,0.12328468655906905,0.11598343425199262,0.14744736747304976
ROK,0.007490913385964017,0.08655006288827304,0.07359435611395607,0.08034352691903686
ROL,0.02950899567447208,0.17178182579793497,0.1606521091136907,0.14548702814406075
ROP,0.00602589716794983,0.07762665243297452,0.0641084418265526,0.06142488260546208
ROST,0.0033167452962226825,0.05759119113391112,0.04586677652862375,0.04601826700347279
