,mse,rmse,mae,mape
A,0.005131981093100973,0.07163784679274617,0.05613391630934643,0.06343447163107742
AAL,0.02863753398202407,0.16922628041183221,0.15443824984972906,0.20611143899482198
AAP,0.011146693563392263,0.10557790281774053,0.08505683685233555,0.08341386794845865
AAPL,0.008033842888731163,0.0896317069386228,0.07265092516568017,0.08626107425900995
ABBV,0.0076228966631034425,0.08730920148016154,0.07655717478848395,0.08824641036903551
ABT,0.006903911839516594,0.08308978179966893,0.06579075798611325,0.07098793438021739
ACN,0.016642225227334377,0.1290047488557471,0.1153629256607881,0.10233056151498898
ADBE,0.013707629483337924,0.1170795861085011,0.09555835050317685,0.08764487776022775
ADI,0.009471609703445632,0.09732219532791907,0.08118988284806437,0.07897976170107095
ADM,0.030386637242065858,0.17431763319316224,0.131047031154091,0.18334253598405703
ADP,0.0022096776718854958,0.04700720872255122,0.036744929948124755,0.0397228455624167
ADSK,0.016635787228811826,0.1289797938780018,0.10192498866300477,0.1309079879922477
AEE,0.0052450328848156185,0.07242259926856823,0.058845717300842766,0.06824015414206783
AEP,0.004859129908510675,0.06970745948971799,0.06172394293846844,0.07003463062224426
AES,0.0264825036703264,0.1627344575384279,0.12334811895542076,0.1723969277912008
AFL,0.002099264386783711,0.04581773004835258,0.04127823168572435,0.04140388914165925
AIG,0.010865994158535423,0.10424007942502453,0.09252141253047462,0.08609651458848042
AIZ,0.023783418113507898,0.15421873463852534,0.12762556808828554,0.1128933061124768
AJG,0.008965217413525002,0.09468483201402958,0.06977616220417704,0.08061267726791768
AKAM,0.023664911317974307,0.15383403822943187,0.14046033197140345,0.16605468816640634
ALB,0.01143614756029041,0.10693992500600705,0.09015930851758193,0.11056134106347745
ALGN,0.0052589414913374235,0.0725185596336374,0.060349672033047745,0.06102996616468336
ALK,0.028290253048711096,0.16819706611207907,0.13774672385353173,0.12447083781543038
ALL,0.012275328750065628,0.11079408264914525,0.09586991400249557,0.11050079549066325
ALLE,0.008813317325735289,0.09387926994675283,0.08456610130068472,0.07918972577571264
AMAT,0.06681433367021122,0.25848468749659276,0.24042694302743864,0.34756823789129115
AMCR,0.008290453122671647,0.09105192541990338,0.06860494680973617,0.08127658744106499
AMD,0.046056826104312026,0.21460854154555925,0.18928709321867979,0.2984058866407655
AME,0.004301621290193184,0.06558674629979128,0.053884861648572834,0.05619726935560496
AMGN,0.0025906373955970527,0.05089830444717243,0.03867514407364395,0.0424172307622651
AMP,0.03009554792121934,0.17348068457675436,0.13445360204433895,0.18022919907886223
AMT,0.003999651278703003,0.06324279625936066,0.05311120419890026,0.057677175219748814
AMZN,0.2714919318106919,0.5210488766043853,0.46174716982648406,0.3227175723284541
ANET,0.014550149477021532,0.12062400041874557,0.08896007836129977,0.08675267425042317
ANSS,0.0047061329400275385,0.06860126048424721,0.059324195101759916,0.056374012466160785
AON,0.0028538522570323013,0.053421458769227756,0.0452405036714296,0.04887290987503861
AOS,0.036237985394925024,0.19036277313310243,0.17537566439742222,0.1553264180970427
APA,0.06266066943838752,0.25032113262445005,0.21380917205785688,0.3326190975540108
APD,0.0071506663055786535,0.08456161248213431,0.06790911978966688,0.07929728274396654
APH,0.004248657710949369,0.06518172835196509,0.052539144130618665,0.05681680487757298
APTV,0.013312239785171898,0.11537867994205818,0.10292510038804137,0.10328550629007673
ARE,0.005778270058865397,0.07601493313070398,0.050737062156894545,0.05922159419721715
ATO,0.010468862157239963,0.10231745773444512,0.07801207164405372,0.07266950566710292
AVB,0.0018203160393188188,0.042665161892565445,0.03624135928294605,0.03697092102739507
AVGO,0.03325003162781825,0.18234591201290543,0.17064028721586713,0.16557994012039684
AVY,0.024930758946951476,0.15789477175306177,0.14252109091318393,0.12324303462524319
AWK,0.0061946223822956885,0.07870592342572247,0.06159599987161076,0.059840224754405695
AXP,0.03438636782509235,0.1854356163877165,0.15902855145465203,0.22059602743438284
AZO,0.022929570100249513,0.15142513034582308,0.1413984762788738,0.12814986203015832
BA,0.0051638190094187,0.07185971757124224,0.05737958078443252,0.06543109152670495
BAC,0.009735762769601388,0.09866996893483543,0.06520387256335596,0.08123553348381922
BAX,0.0038268420398465176,0.0618614746012938,0.05447448159476787,0.059690316669031025
BBY,0.017239807455921005,0.13130044727997314,0.10601771076541956,0.12992168797615256
BDX,0.0012539054251111432,0.03541052703803126,0.027510917304813243,0.027781746503603426
BEN,0.0559767506046448,0.236594062910811,0.20138001398690578,0.3004527930853011
BIIB,0.03344097206635663,0.18286872905545284,0.16353645096900274,0.2231885710766161
BIO,0.020606826238698202,0.1435507793036952,0.13142402733870512,0.12260470802562956
BK,0.006297223115254232,0.07935504467426271,0.06695329589922501,0.06791577968098907
BKNG,0.011368336458998108,0.10662240130009316,0.08950150544769166,0.08837723207538555
BKR,0.023143927761805096,0.15213128462550066,0.12173688522389504,0.1588946291886029
BLK,0.008355535075836518,0.091408615982502,0.06991520893955189,0.08218963315523532
BMY,0.006407441183894284,0.08004649388882866,0.06997742211113969,0.06599225423231142
BR,0.01191986245009967,0.10917812258002822,0.1003709942469464,0.09807422096179103
BSX,0.029135045181809552,0.17068990943172227,0.16613065225882478,0.15970376943062595
BWA,0.05121100320717777,0.22629848255606527,0.18480804432015446,0.29545926762303454
BXP,0.010751298486525208,0.1036884684356231,0.09074021192759321,0.10692287239635785
C,0.01055122096157406,0.10271913629686565,0.0662353474766385,0.08081328830654758
CAG,0.019304416209863572,0.13894033327246474,0.12181775428909716,0.1062794659474995
CAH,0.002072782105080457,0.045527816827522674,0.03824466562064599,0.03979493816092431
CAT,0.023599440692336597,0.1536210945551964,0.12737539266593836,0.17900385685976583
CB,0.0031923630561904587,0.056501000488402495,0.04605386617457618,0.04992070462121424
CBOE,0.004503737913851089,0.0671098943066601,0.058009701666111184,0.06243025638954738
CBRE,0.01460158624062669,0.12083702346808568,0.09328497552925075,0.1033577649816846
CCI,0.000881401671303763,0.029688409713283112,0.023460507646376687,0.023979983011335644
CCL,0.01355359948308522,0.11641992734530124,0.10044708706046981,0.09099931265497471
CDNS,0.009553800786986097,0.09774354601192908,0.07962725387493555,0.07338078243767107
CDW,0.01263184465054684,0.1123914794392655,0.08842006953540153,0.08211826758371991
CE,0.01575839558290721,0.12553244832674623,0.10520707870508299,0.09686430783964588
CF,0.044622638501190255,0.21124071222468044,0.14964148874538655,0.23589909020415387
CFG,0.008706774032132896,0.09331009608897044,0.06739167319715207,0.07300857645459931
CHD,0.0022295309361470826,0.04721790906157411,0.03923487310681998,0.0387992547527866
CHRW,0.010205523686454675,0.10102239200521178,0.08920694688984805,0.10379454031874392
CHTR,0.005340411673418318,0.07307812034677902,0.06304021773510327,0.06359717598799022
CI,0.05465551361372177,0.2337851868996874,0.22077559021460175,0.19110246974461428
