,mse,rmse,mae,mape
A,0.009078414700516044,0.09528071526030882,0.07437201830109588,0.07003326782932627
AAL,0.024600834680663677,0.15684653225578077,0.1195524109013217,0.15250015605879777
AAP,0.01672594162496894,0.12932881204499228,0.1228957739874858,0.14700466321506062
AAPL,0.023576321356108113,0.15354582819506402,0.1329103543908939,0.1723303136482509
ABBV,0.016298433595165744,0.1276653186858739,0.11500849480974089,0.13957309848994415
ABT,0.02673817880197125,0.1635181298877016,0.15074844587934425,0.1887032696778596
ACN,0.008440784756585423,0.09187374356466282,0.08058169012962185,0.0743438445470378
ADBE,0.013448052858289983,0.11596574001958503,0.10501522830022997,0.09646304729796142
ADI,0.0060207934668205796,0.07759377208784594,0.06376376811819086,0.07703171949689262
ADM,0.03171519717192802,0.17808761094452366,0.1577098369063241,0.21733999096117382
ADP,0.005442374479190651,0.073772450679035,0.06417262356666754,0.06062000005819622
ADSK,0.016989895430902235,0.13034529309070672,0.10747121572957785,0.10072411376786278
AEE,0.031731642547219496,0.17813377710928238,0.16207120493391997,0.14107704430509424
AEP,0.018567918979801815,0.13626415148454055,0.11654260676220426,0.10261269162085927
AES,0.025444314938589462,0.15951274224521833,0.13862796401141236,0.1867753998769281
AFL,0.0087946225763189,0.09377964905201396,0.07525258370364553,0.07060514000479542
AIG,0.014554987547832469,0.12064405309766607,0.10132665134389948,0.11769301378113192
AIZ,0.01200596531856971,0.10957173594759603,0.09660389900470545,0.09061357695863737
AJG,0.008105806119926106,0.09003225044352776,0.0720068812358646,0.08287063133617883
AKAM,0.07796169737769579,0.27921621976113026,0.26075671028512,0.3791071263013836
ALB,0.09797537421261561,0.31301018228264654,0.23449360544192965,0.1819553621853516
ALGN,0.04830447886403156,0.21978279929064412,0.16632525324955147,0.13570023164242354
ALK,0.013461050837287025,0.11602176880778463,0.09674768255686594,0.11574556214471521
ALL,0.001794399049043901,0.04236034760296357,0.032773516726796265,0.034865265566592175
ALLE,0.004519569879757852,0.06722774635340568,0.053305574443482905,0.05129967064776723
AMAT,0.06833153468331564,0.26140301200123084,0.18829820881154075,0.15618577882917492
AMCR,0.010595445184667013,0.10293417889441298,0.08944558869263186,0.08975367297037459
AMD,0.7479311139701612,0.8648301069979937,0.5772621124766532,0.31076338424449307
AME,0.018303276022286673,0.13528960056961759,0.11730048352419337,0.1404700072906406
AMGN,0.0042794875352505654,0.06541779219180792,0.05546019778953365,0.06348777354202875
AMP,0.04261243441768319,0.20642779468299124,0.187718294387893,0.2520619073376707
AMT,0.009166097787762496,0.09573973985635482,0.07523415744299898,0.07053511049636027
AMZN,0.07906587354923177,0.2811865458183086,0.24832496998256812,0.20072448373849341
ANET,0.029584422699577874,0.17200122877345345,0.15618862626797972,0.20948337718150953
ANSS,0.005602267921376741,0.0748482993886751,0.06267023278990123,0.06901265975397758
AON,0.00463498629312699,0.0680807336412218,0.056596494192691166,0.05979425711968208
AOS,0.024998176478820702,0.158108116422974,0.12458258734662271,0.10850486730653537
APA,0.011189909755907545,0.10578236977827422,0.08341206378151841,0.1081206077982828
APD,0.003923130498437457,0.06263489840685826,0.04546456235875054,0.04900463929904597
APH,0.004221271121259157,0.06497130998570952,0.04470054252140219,0.0481079438402883
APTV,0.019069634132049443,0.1380928460567362,0.12249563132341068,0.15829831056907046
ARE,0.01216880870480878,0.11031232344941692,0.07851362419067595,0.076790836685356
ATO,0.07683992016888452,0.27720014460473236,0.25577326548536217,0.20044449040415863
AVB,0.0031075065333115784,0.05574501352866979,0.04981983427128501,0.04873518445237583
AVGO,0.020054673043319607,0.14161452271331357,0.1126435198654744,0.10346990942487468
AVY,0.020077747550114818,0.1416959687151149,0.11616414246571179,0.10033863627470034
AWK,0.10401998483934768,0.32252129362159593,0.285477635036485,0.21411705407343234
AXP,0.04045642896670552,0.20113783574132818,0.1810857223550867,0.23568344050032766
AZO,0.004199520654344231,0.0648037086465291,0.05784370700005504,0.055820955599913395
