,mse,rmse,mae,mape
A,0.00517336721253917,0.07192612329702727,0.05744377866288488,0.06487034190693536
AAL,0.028473987226882335,0.16874236938861067,0.15579574201444535,0.2084936964691907
AAP,0.011616895183057094,0.10778170152236925,0.08643559439293895,0.08387756886675918
AAPL,0.009351563951796692,0.0967034846931417,0.07476742288657498,0.09127388212886212
ABBV,0.007015270325605936,0.08375721058873639,0.0736090207260668,0.08045131761793435
ABT,0.007955754819847264,0.08919503808983582,0.07021065661415932,0.07692579852252769
ACN,0.01690071870326193,0.13000276421392712,0.11696365614908759,0.10337175922242171
ADBE,0.013656265914798012,0.11686002701864318,0.09619470174916182,0.08790612992228457
ADI,0.008572274121112994,0.09258657635485283,0.07707147434935155,0.07695949877999458
ADM,0.027961095954245816,0.16721571682783234,0.12618805750828174,0.17690178545347068
ADP,0.0021886951640769123,0.04678349243137917,0.037038206490204006,0.040046138669840414
ADSK,0.01712349858839888,0.13085678655843141,0.10692616374356893,0.13657986510047854
AEE,0.004534855424370307,0.06734133518404804,0.054093049143362035,0.061949797308253625
AEP,0.0037056170809756737,0.06087377991365144,0.05359630440432531,0.06028106022556518
AES,0.023333411922485208,0.15275278040836182,0.12243115336193439,0.1689096221136889
AFL,0.0019103770589125107,0.043707860379026915,0.03829231266151292,0.039337090025559934
AIG,0.011431077516510573,0.10691621727554045,0.09554937653365143,0.08905077263086249
AIZ,0.030045463578162183,0.1733362731172047,0.14619261166266578,0.12826672952779228
AJG,0.008656679449643153,0.09304127820297373,0.07241714909234682,0.08268494745400003
AKAM,0.02326464560633489,0.1525275240942922,0.13455431855532402,0.16796773201468107
ALB,0.009418050490352414,0.09704664079890872,0.08155366700092659,0.09745774799993352
ALGN,0.007078556942327238,0.08413416037690777,0.0704996206508727,0.07033305042552475
ALK,0.02475243281138639,0.15732905901767286,0.12777867205215881,0.11434053072018835
ALL,0.012306258207681699,0.11093357565535197,0.09840243484914735,0.11316690646085036
ALLE,0.007219891736219199,0.08496994607635808,0.07615913272289959,0.07347540737497285
AMAT,0.06599657003083542,0.25689797591813646,0.2443582079907667,0.3518112562620373
AMCR,0.007713118502147156,0.08782436166660795,0.06445803886476315,0.07688551392570116
AMD,0.05122944638185562,0.22633922855275357,0.20475307186599115,0.3208583345971382
AME,0.004650316882563053,0.06819323194102955,0.05578854859706012,0.05852678369163185
AMGN,0.0026387122078243693,0.0513683969754203,0.03861033628803656,0.042442956270772964
AMP,0.034439012320926,0.18557751027785127,0.14740815488508424,0.2000890141206227
AMT,0.0031533388295387943,0.056154597581487435,0.0458113548951829,0.04934562631222246
AMZN,0.25934610557526433,0.5092603514659907,0.4532162530448526,0.3132505826292121
ANET,0.014442151926419068,0.12017550468551845,0.0900893745886074,0.09010875646039054
ANSS,0.00412369840055691,0.0642160291559429,0.05495121639573138,0.05313845556194688
AON,0.0027443232255159804,0.05238628852587269,0.04440749651913181,0.048012857417115425
AOS,0.02983871227996927,0.17273885573306683,0.15664097005374275,0.1393905055155032
APA,0.06618876333725368,0.25727176941369545,0.2261262330030856,0.3500504176340248
APD,0.008568236126512195,0.09256476719849835,0.07586623881485656,0.08869455593544727
APH,0.004203675539169207,0.06483575818303668,0.049502637863530284,0.057391392940143865
APTV,0.011898503522760005,0.10908026183851964,0.09552415878921079,0.09832737658600747
ARE,0.0071497180882271714,0.0845560056307485,0.06102790729414991,0.07218290747174483
ATO,0.014485797323367681,0.12035695793500134,0.0903442464584567,0.08186292336272752
AVB,0.0018294951418842055,0.042772598025888085,0.0358354974606228,0.03644724020645765
AVGO,0.021889156214271014,0.14794984357636548,0.1334500671165962,0.13254239014361707
AVY,0.02799639781046365,0.16732124136063434,0.15229419273779074,0.13015738993845066
AWK,0.008868060694289151,0.0941703811943498,0.0722918971495059,0.06823843912682523
AXP,0.030930612611405617,0.17587101128783453,0.14560681454797914,0.20733995339397274
AZO,0.021510190961421462,0.1466635297591786,0.1360427258932572,0.12318671580967683
BA,0.0058791384952516955,0.07667554039751984,0.05198370706918416,0.06225331506561714
BAC,0.010378081097995616,0.10187286732980287,0.07086046217187278,0.08804992297346127
BAX,0.002531355509722277,0.05031257804686892,0.04065828520545627,0.04453728604465576
BBY,0.01826910711191597,0.13516326095472825,0.11131308497017141,0.14423999541645632
BDX,0.0012509893267727628,0.03536932748544652,0.028137985908393098,0.02862698037005468
BEN,0.05728508186597066,0.23934302134378319,0.20638109585445394,0.3021798560150274
BIIB,0.03507376503189125,0.18727991091382773,0.15923865620941044,0.2604715121827884
BIO,0.014917130967524034,0.12213570717658302,0.10883829123483606,0.10428418765476657
BK,0.0068834160708915815,0.08296635505366969,0.07136663416146159,0.0721613853845622
BKNG,0.010677703752666233,0.10333297514668893,0.08599521619912617,0.084490945857851
BKR,0.026873040394545,0.16392998625799066,0.13265767558218394,0.17571734804547048
BLK,0.009174868389794795,0.09578553330119739,0.07509355109621979,0.08822950812951005
BMY,0.0034693138696371578,0.05890088173904664,0.05041532466518174,0.0515973808230495
BR,0.007910975721609762,0.0889436660005071,0.07810527266557842,0.07582425122035844
BSX,0.01526701682854885,0.1235597702674655,0.11816298392399172,0.11943837543925968
BWA,0.060728661944563625,0.2464318606523183,0.20195078061497032,0.3291175692033374
BXP,0.012900940699248964,0.11358230803804334,0.10120653793808143,0.11944947412390781
C,0.012841664336134003,0.11332106748585632,0.07986352274401111,0.09449757514437632
CAG,0.025568360903106747,0.15990109725423007,0.14492438493572068,0.1252680392822398
CAH,0.0019145828799575655,0.04375594679535075,0.03506534098080562,0.037816815783875746
CAT,0.019558158759081574,0.13985048716068735,0.11494617350533134,0.1519168199658552
CB,0.002748168169322832,0.05242297367874921,0.04226751472550868,0.045708357850617255
CBOE,0.004616100058022301,0.06794188735987763,0.057472460034351885,0.06104052060900265
CBRE,0.01602705519806007,0.12659800629575518,0.09836224133207748,0.11560485242822395
CCI,0.0007871286244477415,0.028055812667747506,0.024150390599808644,0.024998601106873512
CCL,0.013037844849044663,0.11418338254336602,0.09885983211901467,0.09009234613807564
CDNS,0.012113474631499444,0.1100612312828611,0.09315526033069382,0.08539241319933893
CDW,0.011940482138537574,0.10927251318853051,0.08524204923160443,0.07894016022195705
CE,0.02085547801303582,0.1444142583439593,0.12458530821798425,0.11096835566382439
CF,0.056050476893925,0.23674981920568597,0.17309649245090536,0.27738489864478366
CFG,0.009749583593355711,0.09873997971113682,0.0760135716642936,0.08268644879878487
CHD,0.0016542913795027352,0.04067298095176619,0.03209882527710639,0.03150427869281648
CHRW,0.009867051783687065,0.09933303470491106,0.08775080200525194,0.10213379386221542
