,mse,rmse,mae,mape
AMT,0.008008014597439888,0.08948751084615042,0.07522251177991042,0.07080966671755412
AMZN,0.04127560694377762,0.20316399027331988,0.18221482080520562,0.15341632770705899
ANET,0.33051631715498847,0.5749054854104181,0.4628150178282936,0.29019053686556207
ANSS,0.02186711987935155,0.14787535250795364,0.10715765942906198,0.08908069677988245
AON,0.007013183091534227,0.08374474963562926,0.06874562559035055,0.062317847655946765
AOS,0.037749015062168614,0.19429105759702017,0.1856095980598125,0.16087897963690503
APA,0.013929772089884556,0.11802445547378965,0.10381488526264997,0.10804983916610707
APD,0.002403410753453007,0.049024593353265124,0.04121142430351344,0.03923898900766248
APH,0.023370117737472593,0.15287288097459467,0.14041685341416288,0.12071166481310112
APTV,0.00719477332727912,0.08482200968663216,0.06585996249125269,0.06559075176612857
ARE,0.02087889588284826,0.14449531439755497,0.14028033204896684,0.12861273316576846
ATO,0.0017317604148474062,0.041614425561905886,0.035443984476416016,0.036285245959461
AVB,0.0016254451579902729,0.040316809868716955,0.03164486856810531,0.03384528781293953
AVGO,0.07989167687033777,0.28265115756058345,0.2356620110450354,0.1824438753484343
AVY,0.003470818674260588,0.05891365439573909,0.05379260949090372,0.052315907370834226
AWK,0.001635309717243659,0.040438962860633046,0.032371238341200065,0.03554151866506084
AXP,0.022268130126649032,0.14922509884952007,0.1258391690306522,0.10741405044350652
AZO,0.014777790625474201,0.12156393636878579,0.08451837578800737,0.100837463715621
BA,0.0645466454184096,0.25406031846474886,0.2029243778173756,0.15408537684952833
BAC,0.2168427893613059,0.46566381581706123,0.40114205295550653,0.2687011782502738
BAX,0.018369050684944585,0.1355324709615544,0.10862750981870073,0.09409801540875043
BBY,0.1841237359006289,0.42909641795362136,0.3740771403019617,0.25638729348269934
BDX,0.004719987174049076,0.06870216280474055,0.061471458752386444,0.05785474400750444
BEN,0.007150690074369045,0.08456175302327315,0.07238687234017982,0.0714764373539661
BIIB,0.009451227941784714,0.09721742612199068,0.08126664818260905,0.08075894114204245
BIO,0.07812362846672047,0.2795060437033884,0.2381357653603336,0.1814069936396188
BK,0.01517327145555829,0.12317983380228392,0.10658252847021239,0.0951788312768594
BKNG,0.04359425554644307,0.20879237425357056,0.1811910775803159,0.14964455544660996
BKR,0.05504883418867358,0.23462487973075996,0.20726290200179542,0.17128968124651078
BLK,0.004962590152514737,0.07044565389372674,0.061469408062391394,0.05715198733290764
BMY,0.05009109687853518,0.2238104038657166,0.21371968691432688,0.2833183658439747
BR,0.007904171829644622,0.08890540945096997,0.07931872496015555,0.07384542909827274
BSX,0.009979345430473595,0.09989667377081979,0.08874783765695854,0.08365800483627886
BWA,0.011777404510975292,0.10852375090723362,0.08985717143626813,0.08728264486303544
BXP,0.0041021029723719285,0.06404766172446835,0.05290141543228813,0.053397886749985676
C,0.05808617969011315,0.24101074600546996,0.21033026668871613,0.16871935355316123
CAG,0.003648135974115052,0.06039980110989648,0.050758682708364,0.048461330514226866
CAH,0.00613797122426045,0.07834520549631899,0.062346116279618086,0.07248145302255762
CAT,0.05379631476037211,0.2319403258607095,0.21303890773477518,0.1738428333482937
CB,0.0036779884531222985,0.06064642160195685,0.051831782548749504,0.0492827254723795
CBOE,0.034534818064335476,0.18583545965271395,0.15685731645775888,0.12889762141810238
CBRE,0.008463325676127615,0.09199633512334943,0.07478046598693355,0.07156363308387102
CCI,0.00284521383948117,0.053340545924101396,0.04611424998715307,0.04936175283777916
CCL,0.016945101248649567,0.1301733507621647,0.10330845707587115,0.09315215405425853
CDNS,0.0334625141087964,0.18292761986314807,0.13977160586575718,0.11364921661539333
CDW,0.07159400782305628,0.26757056606259266,0.22878207101981865,0.17459780772391434
CE,0.02977711102082629,0.1725604561329921,0.1483235402851025,0.12604070498742076
CF,0.013991924438597205,0.11828746526406424,0.10382958198399639,0.1319205191532302
CFG,0.19234359093725933,0.4385699384787554,0.37950504166850546,0.2596805665994563
CHD,0.0027264525956800048,0.052215444034117,0.0378408114948656,0.041578352002861356
CHRW,0.003254827459616429,0.05705109516579352,0.04418319994750226,0.04605602084092272
CHTR,0.11246363353712292,0.33535598032109537,0.3081904785788311,0.23273897874495486
CI,0.006977677009749249,0.08353249074311893,0.0649392320966807,0.061318518538473206
CINF,0.005754697576417426,0.07585972301832788,0.0630842471090539,0.062485462412163795
CL,0.0026082079999786272,0.051070617775572556,0.039505639085458184,0.04131101214694317
CLX,0.003429026680136953,0.058557891698190034,0.04531033629375582,0.05036017724105222
CMA,0.18661324184122424,0.4319875482478913,0.37375171065654267,0.26159274988726144
CMCSA,0.02040661025891017,0.14285170723134594,0.1265450419439279,0.11008634802920128
CME,0.046899442340272254,0.21656279075656615,0.200012576692568,0.16253901362015294
CMG,0.0068513972805634,0.08277316763639894,0.07048344809275825,0.08143536655874255
CMI,0.05633452896192999,0.23734896031356445,0.21230670026421467,0.17005152853181482
CMS,0.0018516070131116178,0.0430303034280682,0.03680357986618367,0.037493919905731865
CNC,0.008597259754458146,0.09272140936406298,0.08101423113709885,0.08480708327155094
CNP,0.02423637498405822,0.15568036158763962,0.1328910363988372,0.11721830421690435
COF,0.025354175606519987,0.1592299456965303,0.13136335768975713,0.11485592538116086
COO,0.028713580881739222,0.16945082142538945,0.14405507054607272,0.12619914739049326
COP,0.004498292061259481,0.06706930789310026,0.054694507200671115,0.055669439013808636
COST,0.006448751126031352,0.0803041164949304,0.06637195880513687,0.060963057511453964
CPB,0.010141490876179864,0.10070496947112324,0.0883162430035602,0.10164847079589585
CPRT,0.042602702699120316,0.20640422161167227,0.19651315729235733,0.16983070174092524
CRM,0.0037226976500686314,0.061013913577713005,0.04696326016858751,0.051974163399311095
CSCO,0.014517976974350377,0.12049056798915996,0.11097394615764224,0.0987336571729492
CSX,0.3448801109639326,0.58726494103082,0.48195566071815893,0.29128897388420516
CTAS,0.07176611327106926,0.26789198060238617,0.2559707041510542,0.2047243860657267
CTSH,0.008078567697352676,0.0898808527849657,0.07929390358272881,0.08968113245787045
CVS,0.03701701512954332,0.19239806425622719,0.17350942624518803,0.22677080718640424
CVX,0.006147760352951355,0.0784076549384775,0.061250433299382595,0.0562967170248001
D,0.0018719693255185778,0.043266260822014395,0.039198032816159877,0.038994183602706387
DAL,0.010523940463052843,0.10258625864633548,0.09241281058394445,0.09812444559261392
DD,0.015867373903939996,0.12596576480909405,0.10552256569736787,0.09128360962418038
DE,0.06320332365700743,0.25140271211147946,0.2071766316453883,0.16256141269125599
DFS,0.029202804995906967,0.17088828220772473,0.13813739604050657,0.11645823883837153
DG,0.02749314829514347,0.1658105795633785,0.15806470809949086,0.20118988325331855
DGX,0.04389048273389638,0.20950055545009036,0.18675358172184214,0.15542618524725987
DHI,0.003873066698197288,0.06223396739881917,0.05274944753405317,0.05457312856224606
DHR,0.4402681019996915,0.6635270167820535,0.6610433680296915,0.40071861268157305
DIS,0.0031123544496188156,0.055788479542095565,0.04911240397385069,0.04962993998281211
DLR,0.009228821634518712,0.09606675613613021,0.08089356302249019,0.08033151395731464
DLTR,0.013148190788429171,0.11466556060312605,0.10291635300657469,0.12283663660460589
DOV,0.014752413347363115,0.12145951320239644,0.11012647608109165,0.10046152971487128
DPZ,0.10404294416607861,0.3225568851630338,0.29296671996885043,0.2268732041619743
DRI,0.029757699392739194,0.17250420108721756,0.1376181981141612,0.1145570018053064
DTE,0.006462550276879956,0.08038998866077762,0.07060204740135027,0.06787516146969846
DUK,0.0015051965246124855,0.03879686230370293,0.03239042177936123,0.033828223798970165
DVA,0.026972435479199725,0.16423286966743206,0.15349711218633996,0.18445992722384677
DVN,0.043418488643959266,0.20837103600059023,0.18803710379775412,0.16917891215981784
DXC,0.18704013159256314,0.4324813656015287,0.3883706119665373,0.30526386882734224
DXCM,0.025830144617534988,0.1607175927443383,0.13178311289779654,0.12823659908801016
EA,0.04793699848287753,0.21894519515823482,0.18218542324403966,0.1523034374958435
EBAY,0.07586340096162424,0.27543311522332287,0.2620416587111405,0.20714503465594983
ECL,0.0014071054244578411,0.03751140392544434,0.03140542719685841,0.030374406273607123
ED,0.0016512184730136555,0.040635187621243435,0.034001423666051966,0.03497891366288421
EFX,0.0047953141481267125,0.06924820682246373,0.0648653550613957,0.06336832003971005
EIX,0.00266332570542513,0.051607419092850694,0.04441539872143429,0.04417173838591274
EL,0.012376315057222958,0.1112488878920727,0.09171665134603153,0.10644544800768539
EMN,0.003847986445855291,0.062032140426195925,0.05390186895357518,0.05677083581318027
EMR,0.0055341721598946335,0.07439201677528734,0.06300713792523267,0.059115651298599706
EOG,0.0253894501510491,0.159340673247759,0.14104082685874955,0.1242835966487402
EQIX,0.0077803058566932376,0.08820604206455042,0.07243580583464601,0.06992814353051653
EQR,0.0029086377162162724,0.053931787623036125,0.048457849567867,0.0543634185725533
ES,0.0017230025027748172,0.04150906530837351,0.035415972248580965,0.037166122587514616
ESS,0.0028667995962745104,0.05354250270835788,0.038713176489679944,0.03735517564910731
ETN,0.018863540807155698,0.1373446060358968,0.1198440401161291,0.10295866278994037
ETR,0.00213199164099476,0.046173495005194916,0.038729868194048396,0.040927947484527036
ETSY,0.1323450893141306,0.3637926460418498,0.32162957952548626,0.24272076696600897
EVRG,0.002276664885737028,0.04771440962368735,0.04097724710440892,0.041289277888746055
EW,0.013142633583726826,0.11464132581110019,0.10331540334263282,0.11417573750145622
EXC,0.0012148240564882368,0.034854326223415034,0.02703774652858863,0.028145050545591386
EXPD,0.006268527186576147,0.07917403101128644,0.07157407151130418,0.06558110371840291
EXPE,0.01781094008050737,0.13345763402858365,0.10831409060279548,0.09523332595136803
EXR,0.025572858629995445,0.1599151607259157,0.1498771687736798,0.1809555265762068
F,0.01012445354306383,0.10062034358450497,0.08527202095805528,0.09828841179238908
FANG,0.01310361784186007,0.11447103494709948,0.10270396236136119,0.0961703944430246
FAST,0.006008963481572989,0.0775175043559388,0.06854901256843351,0.07279374504555908
FCX,0.023148533440159602,0.15214642105603274,0.11378107168054005,0.1129837798704713
FDX,0.015777364552729472,0.12560797965387976,0.10948813198225861,0.09566172459556677
FE,0.00883648942887472,0.09400260330902926,0.07872881766596805,0.08871284513773973
FFIV,0.036721907331504246,0.1916296097462609,0.1766244887304117,0.15684491493085173
FIS,0.011019358212861118,0.10497313090910987,0.10067470344780749,0.09366413248139228
FITB,0.10864646660134039,0.32961563464335303,0.29213803318981607,0.21837188482214479
FLS,0.0016887065006232329,0.04109387424693896,0.03244287557289064,0.035830837334547505
FMC,0.09358523212149396,0.3059170347030285,0.2426089851473501,0.18528638814617884
FRT,0.01759270143818188,0.1326374812720065,0.1141283623120147,0.13753720548112938
FTI,0.016040015095374578,0.12664918118714616,0.10605461160019702,0.09954780326035664
FTNT,0.008767603231720747,0.09363548062417765,0.08506443293963295,0.08279862545456503
GD,0.0605207758133855,0.24600970674626946,0.21601142521073935,0.1697385888914481
GE,0.0033398147855533823,0.057791130682427236,0.04438805148804923,0.046826022833241776
GILD,0.03594625121524183,0.1895949662180983,0.17338917339654172,0.2467087997672915
GIS,0.007934089151032503,0.08907350420317202,0.07657229872320548,0.08707139858594637
GL,0.03675814060146993,0.19172412628949423,0.17509080867536767,0.14775470915103706
GLW,0.06811946335098407,0.2609970562113375,0.2354323990500764,0.18632079804954127
GM,0.015407561294566434,0.12412719804525692,0.10665487886202951,0.09684745722735055
GOOG,0.014365642897318811,0.1198567599149869,0.10036731708079459,0.089681124114962
GOOGL,0.014894781142791217,0.122044177013044,0.10404747440415885,0.09343663708032668
GPC,0.003576369886955832,0.059802758188530335,0.0502678642395363,0.05319839253906178
GPN,0.004456740159622133,0.06675882083756522,0.04906795481181145,0.04761920984083505
GRMN,0.04266836572474738,0.2065632245215672,0.19907445401785281,0.16607354094599774
GS,0.11820231026653415,0.34380562861380576,0.29158171148948037,0.2128705610086066
GWW,0.015028407951006054,0.12259040725524185,0.08242498148874866,0.097124017102727
HAL,0.027784400307068812,0.16668653307051776,0.13554141800828723,0.12153047410472635
HAS,0.012064402748073142,0.10983807512913335,0.0841208301200879,0.07506674707536809
HBAN,0.060142264089980316,0.2452391977029372,0.2044610260058659,0.16291539599777044
HBI,0.03435824559251809,0.18535977339357668,0.15949208962491856,0.2133091706130218
HCA,0.002833258775040615,0.05322836438442022,0.04240650949032671,0.04500857446682184
HD,0.004667759050713153,0.06832100007108469,0.05385818663912792,0.05010162992564471
HES,0.022546188389504725,0.1501538823657408,0.125392946400382,0.15893651654485166
HIG,0.003559388448273339,0.059660610525482716,0.05286683032133553,0.05242649414208972
HII,0.03577371704704513,0.1891394116704531,0.16546866129695117,0.14431106981295586
HLT,0.04511716229116088,0.2124080090089846,0.181513518908681,0.14908470187372608
HOLX,0.01652285721012568,0.12854126656496612,0.11829388519158889,0.10822445708972908
HON,0.003935512075533644,0.06273365982894386,0.048433670822867245,0.04452251290801299
HPE,0.0639809351648476,0.25294452981799703,0.24494008843869444,0.20664572862749186
HPQ,0.07531833602592257,0.2744418627431365,0.24818374056814785,0.20065266780594196
HRL,0.006148325225729667,0.07841125700898863,0.06551825755696702,0.08042900781388476
HSIC,0.006581843055846082,0.08112855881775592,0.06945089031456901,0.07790637615366433
HST,0.017446540460412604,0.1320853529367,0.11959236049397556,0.10798451694200524
HSY,0.009758248054326431,0.09878384510802579,0.08828158401044413,0.0902705849796447
HUM,0.016533504790478916,0.1285826768677605,0.10471156242881334,0.09368085338870182
IBM,0.00944043764588268,0.09716191458530796,0.07967812916170976,0.07167222824865147
ICE,0.012844759329464632,0.11333472252343776,0.10461129690882406,0.09591752464136151
IDXX,0.2467848898506094,0.4967744859094611,0.43922231454252053,0.2952421649906599
IEX,0.01667297399896557,0.12912387075581946,0.10817068934268538,0.09439102434046587
IFF,0.004761791791586807,0.0690057373816613,0.060395430577535394,0.0594787140360136
ILMN,0.011773752002967368,0.10850692145189342,0.09736947345252414,0.10629386307980701
INCY,0.15564228805505206,0.39451525706245133,0.3307138265934197,0.2387181361696634
INTC,0.01725558033005885,0.1313604976012913,0.12581678856503423,0.1126627933937921
INTU,0.013869139457641495,0.11776731064960894,0.09957103714908035,0.08978301952351359
IP,0.04147379078999406,0.20365114973894466,0.18852072147798676,0.15721166759328195
IPG,0.0005847383978418885,0.0241813646811318,0.01919621584856785,0.020194979042928024
IPGP,0.05375761748682205,0.23185689009995378,0.1751180033142351,0.14786195618392678
IQV,0.019806077683399172,0.14073406724528065,0.13303193512388364,0.11799991632608967
IRM,0.004333095715103084,0.06582625399567474,0.057184759137034136,0.06348721347746716
ISRG,0.02628008866148457,0.16211134649210884,0.12284232869579076,0.1028390913709716
IT,0.006843897953463129,0.08272785476164077,0.06626023739296981,0.06385173514679612
ITW,0.03940023087990642,0.19849491399002248,0.1832386517908547,0.15158629794273284
IVZ,0.003834061795295901,0.061919801318285096,0.05074359195016052,0.05151283905000856
J,0.014039504611995704,0.1184884155181244,0.10317386387179404,0.09723962343744917
JBHT,0.007721378076069343,0.08787137233518857,0.06457881112782883,0.06014632966646055
JCI,0.009747630583215806,0.09873008955336669,0.09198528963246573,0.0880548949338226
JKHY,0.007071700937854325,0.08409340603076038,0.06901394526284027,0.06295599795677712
JNJ,0.003737709044249529,0.06113680597029525,0.05057578592242915,0.048704874308828874
JNPR,0.01814387163025903,0.13469918941945802,0.11350184023128292,0.10169769851493927
JPM,0.07873376933323198,0.280595383663438,0.24286163645566836,0.18547158294208785
K,0.0051529803926847,0.07178426284837576,0.0656944488819781,0.07058793059247863
KEY,0.1360437727349278,0.3688411212635161,0.3126836861069349,0.22544067007175395
KEYS,0.03782798379593338,0.19449417419535572,0.17259990800119399,0.14929849286661456
KHC,0.004280022908543787,0.06542188401860487,0.0603194546825041,0.05891482911360727
KIM,0.03902305902222939,0.19754254990312692,0.15888788721842767,0.22231946700789862
KLAC,0.04304911786895858,0.20748281343031422,0.15900215531968936,0.12610449098650656
KMB,0.00553642751354342,0.07440717380430074,0.05760438546390378,0.06520277982988688
KMI,0.02932908438946791,0.17125736302263886,0.15602736494018138,0.13547320651363215
KMX,0.020111050232527402,0.1418134345981628,0.12122663841583341,0.10805839979113058
KO,0.0048392326330746705,0.0695645932430764,0.06297067270190998,0.06812282914952514
KR,0.027004747092215536,0.16433121155829022,0.13907662316280336,0.18060406688076705
L,0.011002340226815642,0.10489204081728815,0.09355954254567111,0.08342465799498364
LDOS,0.10348962675527452,0.32169803660463103,0.2861406541837747,0.2126674195430055
LEG,0.0017072622995273443,0.04131903071863308,0.03346592457403047,0.03405634403660738
LEN,0.003928079054851459,0.06267438914621713,0.055629650975971834,0.058324072551566686
LH,0.004971336765567616,0.07050770713594093,0.06132374895394342,0.05787078696409042
LHX,0.07052618710305683,0.2655676695365172,0.2479000280981765,0.1982929976929418
LIN,0.00369425006977919,0.060780342790899014,0.04682205539733468,0.043961074819374134
LKQ,0.007097881688324626,0.08424892692684356,0.07136808433051002,0.07683163820357504
LLY,0.003929870875476448,0.06268868219604275,0.05388715029633224,0.053183385133335925
LMT,0.007937583963631574,0.08909311962004458,0.08068689579429753,0.07475758414377896
LNC,0.17063601695983877,0.413081126366043,0.35970450832018774,0.2540824862660624
LNT,0.0018820221284013604,0.04338227896735441,0.03580642082750883,0.03589356015495282
LOW,0.004274867519213059,0.06538247103936237,0.05619392014490188,0.060442989093197806
LRCX,0.22489439111055548,0.4742303144154278,0.39158756960329083,0.26360626118631225
LUMN,0.012578128593750479,0.11215225630253936,0.09728236547910102,0.11989293875954793
LUV,0.03367334693801119,0.18350298890756844,0.16028668173335886,0.14824966154666333
LVS,0.04083795022774153,0.2020840177444558,0.18564089844283962,0.1628557913221221
LYB,0.003842818550411575,0.06199047144853453,0.052346491987254135,0.054767888096727196
LYV,0.05592049666750329,0.2364751502113981,0.21389340098091167,0.17591419539871192
MA,0.013216619540364375,0.11496355744480237,0.09891128390283635,0.0867522632615068
MAA,0.0029235241539372608,0.05406962320875984,0.046770267749103436,0.05129427462314469
MAR,0.06965453035207488,0.2639214473135423,0.21043736627486617,0.15938229102612514
MAS,0.006521423327219055,0.08075533002359073,0.0641089064655299,0.058789147825457244
MCD,0.006081019238570264,0.07798089021401503,0.06056214897037444,0.05979853040831499
MCHP,0.12468135878391595,0.3531024763208493,0.32123684803053665,0.23822303902167732
MCK,0.02841270658845856,0.16856069111290023,0.1544165432960248,0.19376075104564883
MCO,0.011455273920807984,0.10702931337165526,0.09278182558233859,0.08349942838313089
MDLZ,0.0006248467868031434,0.02499693554824558,0.019223955718191844,0.01985183186178848
MDT,0.004430465464333629,0.06656174174654408,0.05579042609181981,0.05995838001011808
MET,0.025782721754788508,0.16056999020610455,0.14044073650252747,0.12231319609784362
META,0.017782100816519136,0.1333495437431982,0.11138703757761055,0.09646874566021885
MGM,0.03611196233595161,0.19003147722404204,0.1664166479610265,0.14350619032874617
MHK,0.008236620182767301,0.09075582726617229,0.0737046382060434,0.06611817611614589
MKC,0.0019313548500265773,0.04394718250384861,0.03541840011030877,0.03868309319828591
MKTX,0.07425833341823675,0.27250382275894175,0.2528868516081216,0.20359386990043735
MLM,0.026364773188345143,0.1623723288874836,0.14204019979457816,0.12326658868315912
MMC,0.006814994486810724,0.08255297987844366,0.07112063669508913,0.06620421818682407
MMM,0.007766869858865871,0.08812984658369644,0.07219436368741664,0.06541271662800051
MNST,0.007738608680160357,0.08796936216752033,0.07810747693080972,0.0900874302939857
MO,0.006669666063690931,0.08166802350792464,0.06701527826332734,0.06336562065111673
MOS,0.01253694383944796,0.11196849485211437,0.09428633844964496,0.09781629661207464
MPC,0.06898887028990378,0.26265732483580917,0.23980702476441715,0.19856356402897052
MRK,0.012130834614283211,0.1101400681599717,0.10498599350179713,0.09499548489062896
MS,0.243496484076976,0.49345362910508217,0.4438369876209754,0.2947000507526844
MSCI,0.02983956007532537,0.17274130969552526,0.14663895332295515,0.12343508584812359
MSFT,0.03486868540154645,0.1867315865126906,0.17238266089546084,0.14851463559566003
MSI,0.012735178012433408,0.11285024595645952,0.10502473716954264,0.09659873995663004
MTB,0.0671622608437934,0.25915682673584617,0.21069290700296062,0.15930311660057594
MTD,0.060412754757056146,0.24579006236431966,0.19985917555999416,0.1566908090067603
MU,0.6848864887458627,0.8275786903647668,0.7323409169606981,0.42462167660631345
NCLH,0.01502917117052751,0.12259352010007507,0.09913300371544759,0.13521723595048085
NDAQ,0.0034025468576584406,0.0583313539844434,0.0485645124857473,0.04558727059641241
NEE,0.003884774369190438,0.06232795816638339,0.05400831786838403,0.05329083328032814
NEM,0.01290278912540451,0.11359044469234421,0.08547292346995838,0.08905401548843221
NFLX,0.09321723110255734,0.3053149703217275,0.2516411007277674,0.1986009038856426
NI,0.0035569244495294045,0.05963995682031808,0.051903523255243784,0.0584956451322423
NKE,0.007049329360221213,0.08396028442198855,0.07252013525895018,0.08296880940197601
NOC,0.009579354836628192,0.09787417860001785,0.08603347498252162,0.07858504535509048
NOV,0.011018042910869136,0.10496686577615402,0.08672246152921197,0.08525708546495797
NOW,0.04075127713719443,0.2018694556816222,0.1693914173889262,0.143764905208506
NRG,0.018785015142316928,0.13705843696145426,0.11678447662857003,0.1611172666464584
NSC,0.061756698341359925,0.24850895022384994,0.21890398271531314,0.17766390845251973
NTAP,0.20729789611903382,0.45529978708432733,0.4243296677988875,0.29549439321976484
NTRS,0.03134531420537028,0.17704607932786956,0.14801946867644655,0.1249493657175483
NUE,0.030124248162727404,0.17356338370384292,0.14775017718273303,0.12453606549636996
NVDA,1.4813493573263212,1.217106962155061,1.0681992148232866,0.5010761493675593
NVR,0.019078602779581098,0.13812531549133597,0.10462795065961435,0.09327451723137889
NWL,0.005757312748470407,0.07587695795477312,0.06077939031731838,0.058239199056270285
NWS,0.005046358921529858,0.07103772885959868,0.053410062885347595,0.05232659341109861
NWSA,0.005462755269035863,0.07391045439608569,0.054769383046781965,0.05307687399857708
O,0.008190076170596673,0.09049903961146037,0.0814948217143409,0.0932064733768606
ODFL,0.05793676591465925,0.24070057314983537,0.21234323919494133,0.17602742072447067
OKE,0.0710629740752229,0.2665763944448625,0.25435764731951505,0.22321386391300901
OMC,0.0008737926348779298,0.02955998367519728,0.024459932327073736,0.024435022810943674
ORCL,0.0034460949425894304,0.05870344915411215,0.04519272771142392,0.042647507626220806
ORLY,0.006840672822683835,0.08270836005316412,0.06189889533517647,0.06673884724818631
OXY,0.015217230398367905,0.12335813876014791,0.09725222644605742,0.11496568274280494
PAYC,0.10565560210188796,0.3250470767471813,0.2834573906658148,0.22018115129751709
PAYX,0.008485682485689296,0.09211776422433024,0.08539962175798443,0.08302871877681217
PCAR,0.01657800897680713,0.12875561726312032,0.11206140258987908,0.10191784707708668
PEG,0.0030987421074970605,0.05566634627400168,0.04931709372021227,0.05278706388824397
PEP,0.002543849042836214,0.05043658436924743,0.04410392080120813,0.04167289617097661
PFE,0.0023910818357355196,0.048898689509387874,0.04167500181356756,0.04355144877274056
PFG,0.12439821235386421,0.3527013075590509,0.32339345475216064,0.23802831510410985
PG,0.003305778025186482,0.05749589572470788,0.04934866023261726,0.04657343491484885
PGR,0.01438845966589792,0.11995190563679228,0.09122602417812951,0.08132062894817775
PH,0.06781528748720506,0.26041368529170095,0.22847324818214113,0.1771628262003951
PHM,0.019591702967646892,0.1399703646049652,0.11716912341962306,0.10237165350118285
PKG,0.11498778588354071,0.33909848994582786,0.31304938143483496,0.23826015463723155
PLD,0.012113478265398377,0.11006124779139285,0.10039873276902696,0.09288530381706667
PM,0.00826822620477738,0.09092978722496485,0.0723943569381213,0.06819341459171603
PNC,0.08157627566413884,0.28561560822920523,0.24279618223104987,0.18395133724517632
PNR,0.003798493572305089,0.0616319200764108,0.050028939595505285,0.04891767486433106
PNW,0.004663259195084844,0.06828806041384426,0.05493222857671418,0.052658144889841926
POOL,0.03371392946358551,0.18361353289881852,0.1609037218545273,0.13462739056789755
PPG,0.008276065585234782,0.09097288379091201,0.08119177424201815,0.09360178626771658
PPL,0.005386356944480122,0.07339180434135764,0.06084747456351184,0.06868411381004882
PRGO,0.04662411189167696,0.21592617231747743,0.19580488128017257,0.33279870079485174
PRU,0.09119462912323119,0.3019844849048229,0.2609812419020316,0.19703230658585372
PSA,0.02353758881945757,0.15341964939165248,0.14485773846406122,0.17963478471957914
PSX,0.002752309018846459,0.05246245342000753,0.04440366952917564,0.04859906833397817
PVH,0.007873092582588169,0.08873044901604053,0.07333134183785907,0.07270714752738587
PWR,0.13003115345924468,0.36059832703334144,0.31943793526398473,0.2311254952879228
PYPL,0.013596174276566661,0.1166026340893149,0.07752980040162472,0.06746083466537989
QCOM,0.02852846036000613,0.16890370143962544,0.13646158419165647,0.11666404153876485
QRVO,0.041888541708876466,0.20466690428321935,0.17199217454656332,0.1498255047089001
RCL,0.03756559908213481,0.19381846940406586,0.15524354308965113,0.13446065737573754
REG,0.018656721927807395,0.13658961134657127,0.11871015144613672,0.14621953596809165
REGN,0.0068160224885453315,0.08255920595878652,0.07045163651255351,0.07422349855997845
RF,0.1704208230599355,0.4128205700542737,0.3539810263977385,0.24921554261175038
RHI,0.009801371043564999,0.09900187393966338,0.09040015271507418,0.09234838631580003
RJF,0.10158165855258726,0.31871877659244874,0.28339866875206665,0.21803915575114266
RL,0.024788874085413456,0.15744482870330628,0.13563130554205133,0.15570670802586728
