,mse,rmse,mae,mape
A,0.005337059664077942,0.0730551823218445,0.0625149595284976,0.06780916706264875
AAL,0.020565989263175665,0.1434084699840831,0.1048235752588194,0.15035408264816144
AAP,0.011004815176324458,0.10490383775784591,0.08713536295370625,0.09120637546145734
AAPL,0.03686753417335153,0.19200920335585878,0.17370497331455262,0.22411311215328972
ABBV,0.01679240347982067,0.12958550644196545,0.12056296096265157,0.14625204682730633
ABT,0.026716327178441364,0.16345129910294798,0.14852314159861216,0.18613714624564784
ACN,0.010694533598508235,0.10341437810337707,0.08795373833561776,0.08077928374712684
ADBE,0.013715806271035766,0.11711450068644688,0.10560752518461619,0.0959875462850265
ADI,0.015093383486712188,0.12285513211385264,0.11154206438392114,0.13603091243879206
ADM,0.049931011625015655,0.22345248180545155,0.20394569693938672,0.2833299227576193
ADP,0.002491197885976884,0.04991190124586404,0.040803559753593205,0.04076589802226846
ADSK,0.007697392705763304,0.0877347861783643,0.06928963696019529,0.07724802493192141
AEE,0.0372208687227826,0.1929271072783257,0.17214210380238956,0.14520958314662913
AEP,0.01943260017860956,0.1394008614701127,0.11622069956137958,0.10044767648682779
AES,0.04088928239466046,0.20221098485161598,0.18529263257822193,0.24736522799459731
AFL,0.005001637105746274,0.07072225325699312,0.06006930526341368,0.05922473312158797
AIG,0.010626551153039131,0.10308516456328297,0.0864246575797773,0.10029697835946741
AIZ,0.029717035379558002,0.1723862969599324,0.16184995915116326,0.1467251085982116
AJG,0.011711107391405764,0.10821787001879941,0.08898129815561183,0.10440240755649638
AKAM,0.06702134263309736,0.2588848057208019,0.2265600647029028,0.33614360324781883
ALB,0.03775151342397814,0.19429748692141682,0.1589719929092015,0.16197258473971626
ALGN,0.017691848518879807,0.13301070828651282,0.10519277052800687,0.09530272372380902
ALK,0.018259412595980875,0.13512739395097084,0.11978682559230473,0.11960231206786197
ALL,0.004499614007842388,0.06707916224761895,0.056243891010859914,0.06318688659617956
ALLE,0.0031170609457486535,0.05583064522060133,0.046008504274283483,0.044969709055589675
AMAT,0.020952080994478355,0.14474833675893603,0.1191896858500101,0.12628138828754407
AMCR,0.009157002674341557,0.09569222891301862,0.08138187070972797,0.08716658305964337
AMD,0.2517583805702639,0.5017552994939505,0.3189140130319259,0.2262818605087535
AME,0.01389754508325903,0.1178878495997744,0.09735707348838586,0.11254142310674418
AMGN,0.00319810057039232,0.0565517512584033,0.04721011862170935,0.05466832320895872
AMP,0.04952561997358934,0.2225435237736415,0.19916996285081248,0.2669120633140866
AMT,0.007142804361854782,0.08451511321565382,0.06772515447515035,0.06321556855242505
AMZN,0.0982299642342712,0.3134165985302489,0.2876550745560897,0.24833103163043074
ANET,0.020684493001743416,0.1438210450585846,0.12882853785629353,0.17362812026912633
ANSS,0.0032806292708795065,0.05727677776271555,0.0495693720678286,0.052773904591791224
AON,0.005027489624289408,0.07090479267503297,0.057853572411709825,0.06415529257509785
AOS,0.010944259798139044,0.10461481634137224,0.08449390662049723,0.07920438482618784
APA,0.03126178455243236,0.1768100239025841,0.15512016166360362,0.24429271678486944
APD,0.0034853713991141112,0.05903703413209467,0.0426532265525444,0.04743806522307419
APH,0.0051038987611428865,0.07144157585847954,0.052779330182321116,0.05946323657381627
APTV,0.026799797017725214,0.163706435480482,0.13617196207709423,0.17656710609120269
ARE,0.00653442284967682,0.08083577704010038,0.05755403138464361,0.06062249527167466
