,mse,rmse,mae,mape
A,0.005513404787677331,0.07425230493174828,0.06264035697111678,0.07101910351864268
AAL,0.0238917145271043,0.15456944888012086,0.1181589896443482,0.17628542220876534
AAP,0.0136181258161514,0.11669672581590025,0.08931292558910606,0.085889967117762
AAPL,0.03441736238999773,0.18551916987200467,0.16408992412277826,0.21092730047868782
ABBV,0.01262877295900553,0.11237781346424894,0.10363549629189182,0.12303578311106872
ABT,0.022325674476261503,0.14941778500654299,0.1320549083772973,0.16086904566598303
ACN,0.013843344026931773,0.1176577410412582,0.10135853002567267,0.09095968316972615
ADBE,0.015352280051417632,0.12390431813063511,0.11079616865611683,0.10159462258078586
ADI,0.01679727261252413,0.12960429241550656,0.11843770588154828,0.14448499961946581
ADM,0.04945733251025556,0.2223900458884245,0.19967105988217376,0.27838410100156386
ADP,0.0017222733201968407,0.041500280965275894,0.033901171674268614,0.03494077538728002
ADSK,0.00838448946815509,0.0915668579135218,0.07217425440132322,0.08852426786113697
AEE,0.025915506299812742,0.1609829379152112,0.1383452734934918,0.12044887602638975
AEP,0.014674491164636264,0.12113831418934418,0.09849990090250307,0.08714892136437333
AES,0.041617240726730925,0.20400304097422403,0.18498232526883268,0.247606084263486
AFL,0.00362755697396302,0.060229203663696405,0.05086230214465199,0.051620021897238945
AIG,0.00716324809250618,0.08463597398568873,0.07150837820396067,0.08012586765608157
AIZ,0.04705028053680726,0.21691076629989406,0.20632101060658117,0.1763003213280027
AJG,0.011540952309536176,0.10742882438869084,0.087937120352858,0.10327907922646686
AKAM,0.06358193485980429,0.25215458524445733,0.21201291890523885,0.31583923971627337
ALB,0.028887905630987764,0.16996442460405578,0.14644465556692457,0.16183228650107154
ALGN,0.017885710160276302,0.13373746730171132,0.10722419087779138,0.09574646837175313
ALK,0.029942001748524388,0.17303757322767904,0.15396154757654446,0.1380922565494388
ALL,0.005410469386626293,0.0735558929428927,0.0640032515775029,0.07366841692978929
ALLE,0.0025545784608396716,0.05054283787877044,0.042139835756315455,0.04109817503142073
AMAT,0.016468228989255623,0.12832859770626195,0.11203939221199606,0.14087933258379312
AMCR,0.009172684623341382,0.09577413337295923,0.07979532495687833,0.08600734395379808
AMD,0.11274161843262859,0.3357701869324145,0.2361520204564397,0.22408988420879442
AME,0.01098988246642825,0.10483264027214162,0.08498847966450077,0.09736306725199827
AMGN,0.0033317603445405033,0.05772140282893776,0.04864454219923316,0.0536977560065936
AMP,0.045872653303086854,0.21417902162230282,0.1855653813954781,0.24865489629129622
AMT,0.005107966305694792,0.07147003781791914,0.05935157563092253,0.056124423857282196
AMZN,0.1741185158250734,0.4172751080822739,0.3875848560946517,0.27564892477184455
ANET,0.011887831175475629,0.10903133116437508,0.09419793286888875,0.12525337810304932
ANSS,0.002691127311624193,0.0518760764864132,0.04645090765244463,0.048060232731120894
AON,0.004099896892534332,0.0640304372352269,0.05210013932797084,0.05779435839808207
AOS,0.008644435003331119,0.09297545376781507,0.07652938829359571,0.07324794553178487
APA,0.05449072157579576,0.23343247755142332,0.21912477982903716,0.3485323408615022
APD,0.005420263552518492,0.07362243919158405,0.05953550718790415,0.06785303052841563
APH,0.005739072572190109,0.07575666684979025,0.05910782792499089,0.0675382882951013
APTV,0.027301081787974232,0.16523039002548603,0.13686924284850824,0.17627533898066775
ARE,0.005032472730756135,0.070939923391248,0.04856160033223564,0.05333600071962096
ATO,0.06753953938800537,0.2598837035829784,0.22509812127645007,0.1763359576089869
AVB,0.00602384407829482,0.07761342717787187,0.0683978809784576,0.06417752584305662
AVGO,0.0066023181918016295,0.0812546502780095,0.0678691363969123,0.07069654181704335
AVY,0.01909762810272977,0.13819416812126975,0.11147889419414324,0.09861239736647742
AWK,0.06357710457444732,0.2521450070385042,0.20182021515765863,0.15815458446908334
AXP,0.035227648970743854,0.18769030068371634,0.1537845853398634,0.2013288679872353
AZO,0.008873949220247142,0.09420164128213022,0.08520432410137792,0.0783889156050557
BA,0.010052364266543812,0.10026147947513947,0.08196616071351698,0.09669052710558168
BAC,0.020587028462043112,0.14348180533448524,0.11732092792320109,0.14658083140433745
BAX,0.007072431671763043,0.08409775069383868,0.06496049214684474,0.06159073009611805
BBY,0.011473206978022447,0.10711305699130451,0.09497404699259913,0.11572877819792105
BDX,0.006906874117552413,0.08310760565407004,0.06606548933066483,0.060080956046190265
BEN,0.07123442464438058,0.26689777939199977,0.25184148734710593,0.35756264329507625
BIIB,0.0904661318933371,0.30077588316442044,0.2885858103150534,0.45582909837315205
BIO,0.004635996083425373,0.06808814936114341,0.05779356920598255,0.06424152852541425
BK,0.010482415301151366,0.102383667160106,0.08431069232870288,0.09659485949797797
