,mse,rmse,mae,mape
CTSH,0.0232775958441188,0.15256997032220593,0.11669156336834559,0.0987905252210395
CVS,0.027104912855225736,0.1646356973904072,0.16132355573217017,0.1996603169643552
CVX,0.005394038674874964,0.07344411940295127,0.05869916154191093,0.0542321858049746
D,0.0007610236703136735,0.027586657469031536,0.020525777096013404,0.020096638965348818
DAL,0.03459208143903847,0.1859894659356773,0.17806734159171222,0.1627304270673919
DD,0.028208300152147835,0.1679532677626364,0.14689247102031136,0.11989572372289427
DE,0.09937813447009598,0.31524297687671965,0.295859918354463,0.2235205358444405
DFS,0.01292102456444976,0.11367068471883927,0.08961503338306477,0.08329495107759484
DG,0.0034774527841866963,0.05896993118689131,0.04998925370662578,0.06266366978092902
DGX,0.025891828013802798,0.1609093782655405,0.14234139408033727,0.11679188500620244
DHI,0.019246212939247373,0.13873072096420236,0.10067195004476709,0.09047322626680644
DHR,0.001760576018920525,0.04195921852132765,0.03299812982759809,0.03163937605204425
DIS,0.00885528199962662,0.09410250793483997,0.07752965420137127,0.06867721649959185
DLR,0.017143657264686314,0.13093378962164928,0.11655267711738246,0.10253436663170426
DLTR,0.011201937899335289,0.10583920776033467,0.09066111826122822,0.11548616639172372
DOV,0.019869070485203012,0.14095769040816117,0.11736198259394075,0.09965052475180351
DPZ,0.02534482197999122,0.1592005715441726,0.13640112463857432,0.11763507227432142
DRI,0.05774480861373382,0.24030149523823988,0.22807563033892522,0.18931192915847292
DTE,0.007939988331719695,0.08910661216609964,0.0758564504534985,0.06690300322828285
DUK,0.0021718598241829636,0.046603216886637384,0.037769437993782524,0.037575867473589375
DVA,0.007210310568872283,0.08491354761681014,0.06234193590974448,0.07192944700181757
DVN,0.04100117503457322,0.2024874688334397,0.16773083160148294,0.2171741006817333
DXC,0.14381002542547094,0.37922292312763867,0.34736475042794596,0.26532083268911394
DXCM,0.06076584775241572,0.24650729756422166,0.21902328761404444,0.335288457077386
EA,0.0482149181773274,0.2195789565903969,0.1751330271234496,0.13709938616919984
EBAY,0.0061850374489446705,0.07864500905298867,0.06491337112945057,0.061657593300651986
ECL,0.0011549874092386177,0.03398510569703466,0.028432174585460712,0.027369826990949305
ED,0.0032903726479359286,0.05736176991634697,0.046788727562875915,0.04503934440336189
EFX,0.013283214872970702,0.1152528302167487,0.07997065540228361,0.0941037517247356
EIX,0.0022619617455405254,0.04756008563428503,0.04350307609252221,0.04172350124039359
EL,0.01443166973171276,0.12013188474219806,0.09953244356424912,0.09905242064952494
EMN,0.02648095274926398,0.16272969227914116,0.15233782535744858,0.13568170062106477
EMR,0.012684316055182039,0.11262466894593759,0.10194504260603321,0.09165062827012717
EOG,0.006249120714403756,0.07905138021820844,0.06615230790368411,0.06862731899484135
EQIX,0.018205562157047543,0.13492798878308215,0.11117214151979744,0.09559551100834572
EQR,0.0010285070443431731,0.03207034524826905,0.02621206081028929,0.025911600643747573
ES,0.00492139536958067,0.07015265760882242,0.06032916248174706,0.05544128627527943
ESS,0.008805680655499042,0.09383858830725791,0.07599492686306548,0.06726722520978656
ETN,0.01213829195519273,0.11017391685509202,0.09589573179087364,0.08437489439291412
ETR,0.0037751727762226914,0.06144243465409465,0.05013432416665231,0.05269477558592493
ETSY,0.023423776723166048,0.15304828232674175,0.1282999478521053,0.1674359608264654
EVRG,0.010375246210044013,0.10185895252771851,0.08958307359085843,0.09661958539104415
EW,0.023065939951172718,0.15187475086785399,0.13332353467295738,0.16626997566267127
EXC,0.005010733651774753,0.07078653580854732,0.05655691531895103,0.051782124816251815
EXPD,0.003604044010728668,0.060033690630583995,0.04885238732234368,0.04382194005218877
EXPE,0.01373141798027941,0.1171811332095718,0.0931726147912878,0.08435666932300012
EXR,0.003936529993478033,0.06274177231699812,0.05459663493988471,0.05897116323121674
F,0.006621724934467753,0.08137398192584502,0.0650864145087404,0.06982944571098398
FANG,0.006622610132024645,0.08137942081401565,0.06397458310193277,0.07110320516019011
FAST,0.011683893422869343,0.1080920599436857,0.08499054326826971,0.07757499924031777
FCX,0.03705334501035228,0.19249245442445864,0.16186749584655488,0.15396013602699843
FDX,0.018485409279810763,0.13596105795341093,0.12028718930005265,0.10567791127876497
FE,0.010106792296048037,0.10053254346751621,0.09176193852103139,0.102137311262612
FFIV,0.0084485673667332,0.09191608872625727,0.08508638229594266,0.09152024281215315
FIS,0.0060413668494646924,0.07772623012513016,0.05804159252219379,0.05212674267490364
FITB,0.04252068395426046,0.2062054411364076,0.19697218045133735,0.17595547139311138
FLS,0.009470662515529128,0.09731732895804902,0.07065808428970212,0.08013810310883454
FMC,0.20468741993778597,0.4524239382899472,0.3956533441234837,0.2776702341131378
FRT,0.030485323221637627,0.17460046741528967,0.1668572144872794,0.20084721154478435
FTI,0.015042494720067693,0.12264784841189712,0.10629901755394466,0.12524403157851752
FTNT,0.0054290752065200435,0.07368225842439985,0.060313349861501074,0.06440828700136447
FTV,0.029670658038729696,0.1722517286959109,0.1445383711502441,0.11994090613888395
GD,0.04066943766325147,0.20166664985379082,0.19252869129744976,0.16275302654504706
GE,0.02359298855710346,0.15360009295929303,0.11800225025973782,0.14347474697526993
GILD,0.015838860277472566,0.12585253385400139,0.1093789435510129,0.12704199908838526
GIS,0.02676442541723631,0.16359836618143933,0.15157099355882264,0.18856319864294374
GL,0.018144793359868436,0.13470261081311097,0.12858089803705697,0.11515491631635277
GLW,0.03488699887119217,0.18678061695794929,0.1653798267092072,0.1339006285713997
GM,0.024408083941064578,0.15623086744003112,0.11631801344813522,0.09660625729727458
GOOG,0.011240301803201208,0.10602028958270775,0.08262825193106774,0.07159175567159845
GOOGL,0.009344368414944482,0.09666627340983246,0.07580338559078396,0.06640052800329946
GPC,0.013550915147709118,0.11640839809785683,0.09871438955945609,0.11332082945268313
GPN,0.018208588053320103,0.13493920132163265,0.10716098137271975,0.09294493408042995
GRMN,0.0019959472442268437,0.04467602538528739,0.02827394396328686,0.0283031659263944
GS,0.067917675280422,0.26061019795936996,0.2527140765761885,0.21688460546364025
GWW,0.03698210521511393,0.19230731971278142,0.16057479393435442,0.20266643862809766
HAL,0.015426545791152713,0.12420364644869615,0.10933063620016281,0.11160782166116157
HAS,0.029172342521517357,0.17079912915913054,0.14673692188499216,0.12104775388156276
HBAN,0.0609342005933319,0.24684853775814006,0.24135693814405548,0.20765207807417463
HBI,0.031287628339396356,0.17688309229374174,0.16758159591171323,0.21127108042496742
HCA,0.0031850933784602913,0.05643663153006469,0.0489283137290015,0.050226817530107104
HD,0.015183520607982393,0.12322142917521446,0.10480909681268775,0.09110427990583972
HES,0.026718894452736976,0.16345915224525354,0.14490084639270903,0.1778066311841168
HIG,0.02288436326074941,0.15127578544086098,0.13840331406076625,0.1220464533515637
HII,0.04811714131295745,0.21935619734340184,0.20021076923149328,0.16478660302136666
HLT,0.05994285949400878,0.2448323089259438,0.2225321042268352,0.17370929460930926
HOLX,0.004581393571946316,0.06768599243526179,0.05791923439613507,0.05632498285754791
HON,0.01566460481065681,0.1251583189830257,0.10300260197219326,0.08695973597948002
HPE,0.001929110620612813,0.043921641825105,0.03643728550488046,0.03513047670762542
HPQ,0.04348422372197412,0.20852871198464282,0.17167522647457925,0.13787372261595499
HRL,0.02270877223639148,0.1506943006101806,0.14069756399950029,0.16404694615763504
HSIC,0.0032244213987214073,0.05678398892928717,0.04626996435019557,0.0469503783812608
HST,0.008387740179706733,0.0915846066744119,0.08275839870139338,0.07880362809233074
HSY,0.0011254365764808393,0.033547527129146784,0.02742396708974178,0.02839126249920251
HUM,0.047357461296516266,0.21761769527434174,0.2008248102254401,0.1672556220322131
IBM,0.007495937120373331,0.08657908015434983,0.07717874966872805,0.07801800522153472
ICE,0.008133114905287833,0.0901837840483966,0.06991228557235651,0.061771208538176484
IDXX,0.08686999435400142,0.29473716147442525,0.263175492203677,0.1956159787208055
IEX,0.026898009287424814,0.1640061257618898,0.12222794587932388,0.09910063191135375
IFF,0.008566948887033354,0.09255781375461153,0.08132283803894085,0.09103154675090765
ILMN,0.013383396363099698,0.11568663001012562,0.08688873160145572,0.09741249068947169
INCY,0.09050130832740184,0.30083435363568745,0.2807075329659396,0.234445757531004
INTC,0.00583443810437483,0.07638349366436986,0.059266998650000347,0.05962649647750424
INTU,0.0244771409647009,0.15645172087484657,0.12469966222995268,0.10180002714629516
IP,0.013170700913483463,0.1147636741895425,0.1024174261960025,0.08937904962509623
IPG,0.006938050646557282,0.08329496171172229,0.06317559648898317,0.06666004422057258
IPGP,0.3587824991258995,0.5989845566672812,0.4952995272024704,0.30833043911023117
IQV,0.012444629141649868,0.11155549803416176,0.07699211443778256,0.066325992775622
IRM,0.005193732544305143,0.072067555420627,0.06301297644247567,0.06691837118922452
ISRG,0.06677479575039502,0.2584081959814646,0.2029231943840511,0.15599919504665322
IT,0.03705127801177595,0.19248708531165395,0.1754488151189546,0.15025948779947043
ITW,0.018288736564183495,0.1352358553201905,0.11418209855058362,0.09742227096812003
IVZ,0.005982780460355162,0.07734843540987214,0.05772128645351454,0.05197761461468529
J,0.0046825263539520615,0.06842898767300347,0.05810713440872173,0.05683356256302152
JBHT,0.019022138114111378,0.13792076752292012,0.11668119614301405,0.10412110899149953
JCI,0.002952989503399427,0.054341416096743624,0.04247283462180442,0.04579143567754322
JKHY,0.013889866813274797,0.11785527910651604,0.09692054786444805,0.0831413108473334
JNJ,0.00448974590893442,0.06700556625336748,0.05595489651311606,0.052487937523598385
JNPR,0.013229368947391877,0.11501899385489284,0.10698786955479282,0.09846467062531218
JPM,0.06252157342527202,0.25004314312788506,0.24126706147070973,0.2019127722730982
K,0.023037617731473357,0.15178148019924353,0.14077310255772332,0.1678486465128333
KEY,0.08587859466948876,0.29305049849725345,0.29040061026196684,0.25260507831614876
KEYS,0.0313838218801202,0.17715479637909948,0.16629293548478577,0.14373773319317493
KHC,0.007247000402681942,0.08512931576538098,0.06630010740513069,0.07080682824618126
KIM,0.08490828048849135,0.2913902546216866,0.27227269284007816,0.3968216917736563
KLAC,0.07821805261104053,0.27967490522218924,0.2558707248544115,0.19635691409307654
KMB,0.00408716097238534,0.06393090780198057,0.05525303418227569,0.05823031814484913
KMI,0.014877228471070711,0.12197224467505184,0.10272632870271277,0.11975104202466791
KMX,0.01945966275986014,0.13949789518075223,0.1127500887352066,0.099677027007281
KO,0.001666952527814029,0.040828329966017825,0.036090812246209976,0.03616687143467553
KR,0.05200511315247797,0.22804629607270094,0.18553793287655498,0.2572459341575589
L,0.006516013204032283,0.08072182606973335,0.07665448727792719,0.07011251173612047
LDOS,0.05858772249284522,0.24204900845251404,0.22812116725941756,0.1882066796933211
LEG,0.002324320675830597,0.048211209026849736,0.03586199649669097,0.03836389141528371
LEN,0.011758623744357388,0.10843718801387921,0.09243676813325742,0.08388905991752196
LH,0.0031139736766528734,0.05580298985406493,0.04827517372894713,0.04767112318797019
LHX,0.039190761111028705,0.19796656563932383,0.17183550087633725,0.14707597668175681
LIN,0.005717403012107201,0.07561351077755352,0.05991821093581727,0.05478924366583873
LKQ,0.014773578998263372,0.12154661245079343,0.10814326348866031,0.12420927602550585
LLY,0.0032686377335215365,0.057172001307646526,0.04276159848416948,0.04563859721613208
LMT,0.014883397529740714,0.1219975308346063,0.09852266644650183,0.08692598276355891
LNC,0.09616686303621295,0.3101078248548607,0.30400660234288945,0.25764695956495753
LNT,0.0026035417445836252,0.051024912979677144,0.039834441343592604,0.038646614041959376
LOW,0.002471702466863097,0.049716219354080986,0.04088843500802675,0.04191891611435045
LRCX,0.3634953391296705,0.6029057464725897,0.49709129680179004,0.29797914385395785
LUMN,0.034558693021533644,0.18589968537233634,0.16638947650531147,0.22104273191951912
LUV,0.11265324074358907,0.3356385566998957,0.32462530168869164,0.2518801905804521
LVS,0.00515319841293201,0.07178578141200394,0.060129317149355585,0.05759803485217192
LYB,0.01460488514400873,0.12085067291500172,0.0969739922884232,0.08398204648623614
LYV,0.06341518223044744,0.2518237126055595,0.185050517120089,0.13841276067519895
MA,0.03274551942702335,0.1809572309332328,0.136618731191959,0.11091738624554111
MAA,0.004069389549192631,0.06379176709570468,0.052901800195114576,0.049767232377586575
MAR,0.12399252499449645,0.35212572327862735,0.3210840302001004,0.23409122469490481
MAS,0.0037628644753829594,0.061342191641503646,0.05403865906693747,0.054383048918879816
MCD,0.05356830210967488,0.2314482709152844,0.18997043492085422,0.14483840638044654
MCHP,0.06324900231972297,0.25149354329629015,0.21363071900529812,0.16486678641915836
MCK,0.022626552708672767,0.15042125085463412,0.14562071668493035,0.19282214975320627
MCO,0.019875979145350383,0.1409821944266381,0.1076128580845174,0.09395678922869867
MDLZ,0.003508272554043084,0.05923067240917567,0.04572112832437788,0.04863094182399104
MDT,0.012268009629007554,0.1107610474354931,0.1019197048683187,0.11276853836467167
MET,0.02267515618766357,0.1505827220754877,0.14112563691887964,0.13510823078063738
META,0.025960794791100993,0.1611235389106787,0.13054785028462706,0.11049710759437793
MGM,0.016467895567540445,0.12832729860610503,0.11333175385850484,0.10180910895660103
MHK,0.012649946533790332,0.11247198110547503,0.09746192857854927,0.08683599915612816
MKC,0.00340776007878156,0.0583760231497621,0.05016240163077143,0.053196361461857675
MKTX,0.009631286198713975,0.09813911655763963,0.08620941423786939,0.0797023392535407
MLM,0.012324481059729086,0.1110156793418348,0.09871261966857885,0.10150844640406549
MMC,0.011888971130841804,0.10903655868946802,0.08808799116101154,0.07493711699270382
MMM,0.013436613507318144,0.11591640741205769,0.08949540151659394,0.07605008829913157
MNST,0.010170429882567344,0.1008485492338256,0.0889377594562842,0.10258981786775107
MO,0.006061949987789584,0.0778585254663199,0.06736643736804125,0.061951744408506
MOS,0.02546505407383286,0.15957773677375195,0.1447243658084562,0.1752536237893954
MPC,0.03886925794744999,0.19715287963265968,0.1823060481303409,0.1478635688397318
MRK,0.0019395416132195434,0.04404022721580286,0.03508090166864375,0.03640575932301141
MS,0.08815959008210311,0.29691680666830417,0.28912473174588493,0.24072968096768094
MSCI,0.034420234177309696,0.1855269095773163,0.15524235479734344,0.13010068620538554
MSFT,0.026586892667246627,0.16305487624492138,0.13511342127905948,0.11195800159247064
MSI,0.006666888072676617,0.08165101391089162,0.07211753755262139,0.06553976747086758
MTB,0.06639934777535211,0.25768070897013634,0.25231060588525767,0.2110511241626985
MTD,0.08423771696901568,0.29023734592401385,0.23255963228671103,0.169841283868509
MU,0.47634251252889753,0.6901757113437835,0.6001470814061421,0.3447933053071295
NCLH,0.10439483052142659,0.32310188876177526,0.3009286547031993,0.22030899034374574
NDAQ,0.0018368926053067682,0.042858985117554614,0.03678258677557512,0.03711536292515045
NEE,0.010647257010107814,0.10318554651746442,0.08476284316048864,0.07615770650904503
NEM,0.020330737728468176,0.1425858959661445,0.1360011374056907,0.17957172998677295
NFLX,0.14226157295925185,0.37717578522388184,0.33782082818584075,0.26256829744571786
NI,0.004165610002624904,0.06454153703333151,0.05774838048104044,0.05959500630000107
NKE,0.0040799682367183955,0.06387462905347001,0.05442174067222661,0.061004509739482814
NOC,0.016389538398519442,0.1280216325412211,0.10449114032388582,0.09526999194018562
NOV,0.009844733476781116,0.09922063029824552,0.08874349074545466,0.0961156818539297
NOW,0.05741718141548136,0.23961882525269454,0.19195149052820362,0.1543650694369436
NRG,0.39796069416154717,0.6308412590830971,0.5194961623272802,0.31213365933810844
NSC,0.04739168074407862,0.21769630392838235,0.20520212254345874,0.16890626259783595
NTAP,0.0207657283010423,0.14410318629732757,0.12382312445901653,0.10512554487015716
NTRS,0.03936996218799159,0.19841865383071117,0.19333241463905582,0.16824768416069544
NUE,0.021072603206740773,0.14516405618038086,0.13361398293077514,0.1293143509642783
NVDA,0.78308602430032,0.8849214791722032,0.7816345501974898,0.44814847273473657
NVR,0.17327651475894656,0.41626495739966696,0.33014424282905214,0.21847764209499493
NWL,0.02359334612110835,0.15360125689950702,0.13054965206208644,0.16137845742292115
NWS,0.009147023607273767,0.09564007322913218,0.08779775105023047,0.1011312637819484
NWSA,0.009309986024335817,0.09648826884308692,0.08825024768391664,0.10094080981926105
O,0.018466335501102507,0.13589089557841064,0.13092964052335002,0.15330409999638853
ODFL,0.06543858355256603,0.2558096627427628,0.2317087877428648,0.19338564660114516
OKE,0.008644322553646297,0.09297484903803983,0.07996551881414907,0.07205668638837617
OMC,0.009279033340235238,0.09632773920442252,0.0706341452710657,0.07839519914605024
ORCL,0.015586707880783732,0.12484673756563978,0.1013963510382562,0.08682976531984928
ORLY,0.05209104171440053,0.22823461988576696,0.18736039330822093,0.250404799209817
OXY,0.02791215137397064,0.16706930111175614,0.15462398805951963,0.18623543694789868
PAYC,0.07527560983461021,0.2743640097290645,0.2283594932259787,0.17779573158865497
PAYX,0.0026775346507770465,0.05174489975617932,0.04469928510361499,0.04533563778754924
PCAR,0.01563577884495607,0.12504310794664403,0.11269277620518743,0.09792487761945155
PEG,0.0031407059914883473,0.05604200202962371,0.03941072594343286,0.03640462111685886
PEP,0.001285064069225677,0.03584779029766935,0.028255232111594267,0.027915015133024086
PFE,0.0028009617549409494,0.05292411317103905,0.047627351249959066,0.04942760283800731
PFG,0.031904542047685024,0.17861842583475263,0.17212435600749798,0.15277180599772125
PG,0.0017832184472014359,0.04222817125097221,0.034077711869983394,0.0346393666942977
PGR,0.08273804566051828,0.287642218146986,0.2505870334451294,0.18925272608778998
PH,0.04919160511341066,0.22179180578508906,0.20652540408066064,0.17377009416582134
PHM,0.029157076436398734,0.1707544331383485,0.1402069074956266,0.12148342280461204
PKG,0.05783765925448804,0.24049461377437967,0.20516363838102308,0.15981812546420382
PLD,0.01091602539417009,0.10447978461965783,0.08070011512394128,0.07267985190475693
PM,0.013766395735923725,0.11733028481992075,0.10919596521415971,0.09847901319881526
PNC,0.07664347830750369,0.27684558567458445,0.2695090785048954,0.22568227038766564
PNR,0.0030500880876409,0.05522760258820674,0.046596735076060276,0.049000588413233084
PNW,0.007116163076758338,0.08435735342433603,0.07163492854210043,0.06421066253565522
POOL,0.016809115955289847,0.1296499747600818,0.11277319990895024,0.09821427634709393
PPG,0.0021789890080877103,0.04667964233033186,0.03565922585748522,0.036006409255204985
PPL,0.004578984373631149,0.06766819321979234,0.06066621075366167,0.05601088548787587
PRGO,0.039756396186569586,0.19939006040063678,0.1833739720774377,0.23880760235908138
PRU,0.05040731268141427,0.2245157292516813,0.22125984055280432,0.19663314032919638
PSA,0.0048098090857969,0.06935278715233369,0.05680359277558868,0.060714764212378654
PSX,0.0042970631932830634,0.0655519884769567,0.054290649147879004,0.052228605030499496
PVH,0.015243072924473933,0.12346284025760113,0.1088837409955636,0.12317832012321468
PWR,0.044062591461226694,0.20991091315419189,0.19817288051289883,0.17370391570502416
PYPL,0.08770205269402502,0.2961453236065446,0.20834874708623385,0.1521755311723226
QCOM,0.029765362400876343,0.17252641073434624,0.15394855287759227,0.1948127929272242
QRVO,0.032832018430641374,0.18119607730478432,0.16116842064116982,0.13323410190040677
RCL,0.1613456405475427,0.4016785288605089,0.36637521886611485,0.26847403120168234
REG,0.03354425039033084,0.18315089513931085,0.177163796928663,0.21951004197169766
REGN,0.010973732611801937,0.104755585110303,0.09181965857358744,0.09071769468494208
RF,0.09948525761751181,0.31541283679887194,0.3108031187377409,0.2597729362510609
RHI,0.0352448187838631,0.18773603485709156,0.17875842343194187,0.1561197517333542
RJF,0.060235630279162296,0.24542948127550263,0.23768014456685743,0.2022639840609462
