,mse,rmse,mae,mape
A,0.004639421769349344,0.06811330097234566,0.05268175764301027,0.05968694986993067
AAL,0.024171170692239112,0.1554708033433902,0.13898387568170523,0.1854441020804197
AAP,0.011223766364083499,0.10594227845427669,0.0831012672017215,0.08060715907210379
AAPL,0.007775940615966114,0.08818129402524162,0.07341625861483311,0.08194512260802701
ABBV,0.00815297538258113,0.09029382804256961,0.07734802221324799,0.08982610266197337
ABT,0.006300396310010881,0.07937503581108409,0.06357451779393455,0.06571815655916902
ACN,0.018360387585247478,0.13550050769368902,0.12044049065516188,0.10699139450497838
ADBE,0.016664756513199715,0.1290920466690327,0.10774293251779139,0.09704238587398177
ADI,0.011667310084218393,0.10801532337690978,0.09198284519219521,0.08710173257383934
ADM,0.02953412573097332,0.17185495550310245,0.12974548252903786,0.17921198777724032
ADP,0.0019252207911935036,0.04387733801398512,0.03341707399710028,0.03565888857736255
ADSK,0.01609417752990511,0.12686282958339337,0.09934061463388727,0.12278647170196968
AEE,0.005136772762305637,0.07167128268913316,0.05819232930980782,0.06765489159449875
AEP,0.004445250210834224,0.0666727096407085,0.06012765715963423,0.06822006454936747
AES,0.027362914853101213,0.16541739585999174,0.122855540284749,0.17174434805914027
AFL,0.00250303281911919,0.05003031899877503,0.04488402749039729,0.044647052854500026
AIG,0.011002875016045398,0.1048945900227719,0.09179823147826144,0.08496601386027287
AIZ,0.021929373983520215,0.14808569810592856,0.12489783061928961,0.11184156605163
AJG,0.007918160785628686,0.08898404792786561,0.06350788918689947,0.07330039462171005
AKAM,0.024027857656122052,0.155009217971455,0.14246708230298144,0.16341336607948317
ALB,0.01253203433154309,0.11194656909232677,0.09417423032154987,0.11580770723828754
ALGN,0.005305519812369943,0.07283899925431392,0.059433851976157935,0.06014524349570532
ALK,0.032429240730259656,0.18008120593293364,0.14981415450728774,0.13629389275384576
ALL,0.010502918245088996,0.10248374624831488,0.08610934516329578,0.09956046317293464
ALLE,0.010700544501011119,0.10344343623938214,0.09409576784641491,0.08832196606716865
AMAT,0.06017871087414491,0.2453134950917803,0.22347569602610107,0.3243299337818765
AMCR,0.007362652316559863,0.0858058990778598,0.06481760535992762,0.07632882872577647
