,mse,rmse,mae,mape
BKR,0.01989638508959729,0.1410545465045253,0.1135436994309811,0.15135199051318363
BLK,0.018407163646484023,0.13567300264416654,0.09968378454434589,0.08556770095106685
BMY,0.004602665301502263,0.06784294584923523,0.05590256922136943,0.055671359101977735
BR,0.018917501703309293,0.137540909199079,0.10086406907064413,0.0851430258139978
BSX,0.020983670174210645,0.14485741325251755,0.1290535993073865,0.1126300964011274
BWA,0.040115197161853994,0.20028778585289217,0.1687067832161784,0.14693729218959226
BXP,0.004185993053438672,0.06469925079503372,0.05718980106886007,0.06285193976633244
C,0.03687170596724491,0.19202006657442056,0.16974683045165492,0.1494593160827774
CAG,0.006952587377264045,0.08338217661625322,0.07301499344887406,0.07758927584601008
CAH,0.013559744512740063,0.1164463160118862,0.08961300191496938,0.1029668099576297
CAT,0.06145682999874139,0.2479048809498139,0.18394604385318958,0.1411430273606567
CB,0.006815074742079625,0.0825534659604285,0.07077930365050217,0.0640387400939892
CBOE,0.11838008615128244,0.34406407274123,0.286764127791866,0.21609635570108968
CBRE,0.03843604977746308,0.19605114071961705,0.17575509155257338,0.1539648934121863
CCI,0.012065756464834664,0.10984423728550653,0.08927095881598769,0.0798652988729428
CCL,0.05019538005892867,0.2240432548838029,0.2055625795736906,0.1675570775841255
CDNS,0.1177475001940809,0.3431435562473539,0.29115448989129145,0.20875712314638326
CDW,0.04461570251062793,0.2112242943191619,0.19393164394573986,0.1677608760717912
CE,0.05317999110542473,0.23060787303434532,0.21122926278680493,0.18039283051497512
CF,0.04234834225272095,0.2057871284913635,0.16283612375001824,0.14192459723968545
CFG,0.0305878763311868,0.1748939002114905,0.16670727516483025,0.15979233581401697
CHD,0.0030499228201840154,0.05522610632829383,0.049041104900396176,0.047904873114843954
CHRW,0.0055376127485284405,0.07441513789900843,0.06270832099162094,0.0655140273098361
CHTR,0.04378281565991338,0.209243436360411,0.19108841385190392,0.15945806411696095
CI,0.06515465267168094,0.2552540943289274,0.21921555117452404,0.17110720670589333
CINF,0.003909543738126359,0.06252634435281147,0.05299837529028081,0.05701926456102628
CL,0.0012598523918536397,0.0354943994434846,0.027836381112709318,0.028821131805563588
CLX,0.006898245343665138,0.08305567616764756,0.07499251444106791,0.06859693498181835
CMA,0.04132712808546971,0.20329074766321686,0.19450579710310698,0.1827736459083157
CMCSA,0.011455060834701304,0.10702831791026758,0.09731906859065904,0.08694738115386126
CME,0.01935746345377716,0.13913110167671772,0.11732007151186508,0.10601873069743217
CMG,0.0359605137875634,0.18963257575523093,0.15026785170014445,0.1986233416688454
CMI,0.023950260615828636,0.1547587174146537,0.13936068082673206,0.12283811769075507
CMS,0.008415227336804542,0.09173454821823969,0.08020712745395683,0.07260753902829481
CNC,0.07512648757357229,0.2740921151247739,0.2301808271701869,0.18476520292549897
CNP,0.030097953737574016,0.17348761839847252,0.16327496589528231,0.13814132593969541
COF,0.004692321622547225,0.06850052279032055,0.05425147220560455,0.05495403231460049
COO,0.04472848995775139,0.21149111082443015,0.1802750580863915,0.14610506181155977
COP,0.0037928880168067282,0.061586427212550074,0.0543436547143686,0.05875228256876241
COST,0.00766884559254088,0.0875719452367074,0.072353588611472,0.06615454302339685
CPB,0.014007658224798637,0.11835395314394292,0.09645819999485959,0.11169067821204968
CPRT,0.031090193918481817,0.17632411610010076,0.12959669961936182,0.10422318528204336
CRM,0.03202223160265305,0.17894756662959418,0.1548082117393517,0.13087269822055422
CSCO,0.004836231227745037,0.06954301710269002,0.05264763849423474,0.047565174713204456
CSX,0.18373146360770665,0.4286390831547056,0.4118858051723332,0.2994828639054692
CTAS,0.02646519576360845,0.16268127047576328,0.12621608149699692,0.10794625461961516
CTSH,0.036788166758774145,0.19180241593570752,0.16292839318492155,0.13516423529950072
CVS,0.010772093379190358,0.10378869581602014,0.09270853913477758,0.10806397651903715
CVX,0.0025828637548742863,0.05082188263803582,0.0460425596408137,0.047745852304383676
D,0.0015603877770589939,0.03950174397490564,0.030641208055756607,0.02876909076123349
DAL,0.006428368543268993,0.08017710735159378,0.06824709665100616,0.06871920101613574
DD,0.02677628636347921,0.16363461236388593,0.14709179850494408,0.12683197713160724
DE,0.0695809808659811,0.26378207078188826,0.23930833380746094,0.19536996953620334
DFS,0.005477538230985624,0.07401039272281715,0.06564956806224576,0.07205382744332402
DG,0.004344121305852839,0.0659099484588847,0.05440013657243212,0.05623300413854292
DGX,0.018504164673780406,0.13603001387113214,0.11797801523278229,0.10398328992092827
DHI,0.06976815909309589,0.26413662959365536,0.19673068997616222,0.14822648307875524
DHR,0.003298833285012588,0.05743547061714205,0.04472261284884842,0.0409926348748319
DIS,0.0053339760670117,0.07303407469812773,0.058724719541553574,0.056494457482874044
DLR,0.03182541122639297,0.17839678031397588,0.16641766348394643,0.1403320731770211
DLTR,0.011694365440554348,0.10814048936709297,0.09372858253250273,0.1069717536778042
DOV,0.024348621096912975,0.15604044699023703,0.13374005988564852,0.11619614230396769
DPZ,0.017496609058004264,0.13227474837626516,0.10989729301238572,0.09540366102377738
DRI,0.02450239162123294,0.15653239799234195,0.14318612893408877,0.1317366580689065
DTE,0.010268571579916697,0.10133396064457709,0.08918235396750727,0.07909877718058145
DUK,0.004853166011947974,0.06966466831865328,0.059202741448939555,0.05479360251557441
DVA,0.007287567103430746,0.08536724842368264,0.06318983793102595,0.07088579904045345
DVN,0.04181160420222565,0.20447886003747587,0.17619292828207075,0.2500400361889393
DXC,0.1150594710114151,0.3392041730454021,0.30027471692982893,0.2242847639441174
DXCM,0.03146533317344819,0.17738470388804156,0.13550763608162206,0.22142184854638217
EA,0.06100400802754977,0.24698989458589146,0.2061592102721052,0.15933541393574993
EBAY,0.012044911295688137,0.10974931113992532,0.09647724911910778,0.08821050100537264
ECL,0.0027405060310080813,0.052349842702801706,0.045863709535198735,0.04241415595732285
ED,0.007605596825687706,0.08721007295999532,0.07229660453574555,0.06595006647021232
EFX,0.010830073619110203,0.1040676396345675,0.08514151368215866,0.09596050783135013
EIX,0.005169967173897795,0.07190248378114483,0.06593969927957022,0.061578402703822074
EL,0.03873550005309323,0.19681336350231207,0.1446539230021679,0.11723755796846741
EMN,0.01791611843202782,0.1338511054568763,0.11987486061911275,0.10670519343347819
EMR,0.010323219449501075,0.10160324527051819,0.0905187552572906,0.08329377203195563
EOG,0.0070761315494685855,0.0841197453007829,0.07085358297762272,0.08224262391147937
EQIX,0.03415304205764321,0.18480541674324164,0.1627727110941161,0.13455801712429333
EQR,0.0014881587152517396,0.03857666023973226,0.030472559329377154,0.029153514630239716
ES,0.009929303434099894,0.09964589020175339,0.08878194377867758,0.07905419696596364
ESS,0.013550373794266445,0.11640607284100965,0.10095731280918765,0.0891532115194434
ETN,0.012740248912717215,0.11287271110732308,0.10274910178863925,0.09228098987961499
ETR,0.00570933644345217,0.07556015116086104,0.05406687834135622,0.05131713387576281
ETSY,0.022327462173555968,0.14942376709732613,0.12719002017756664,0.15140239085617707
EVRG,0.012401781845482353,0.11136328769160128,0.10450261015462409,0.11274887417300625
EW,0.004505768942342963,0.06712502471018512,0.0580243759301748,0.06901055222945353
EXC,0.009899944151683854,0.09949846306191797,0.08214875207725311,0.07494029504374025
EXPD,0.003494903030711292,0.0591177048836581,0.04675033118995841,0.044270020460507827
EXPE,0.011497756534377538,0.10722759222503105,0.09063408088523438,0.08408433578889063
EXR,0.0025465099529244344,0.05046295624440204,0.03746341423217805,0.0365925287410151
F,0.005293195546390932,0.07275435070420828,0.059479128024363455,0.06637529385205303
FANG,0.006856438629883303,0.08280361483584701,0.06137792817431203,0.07275149950155574
FAST,0.006941901738424229,0.08331807570043988,0.06966805364308758,0.07009755343673083
FCX,0.00864035931662132,0.09295353310456424,0.07646037498173422,0.08874586717863608
FDX,0.009306834829068779,0.09647193803935307,0.07544309102297753,0.06927188564401882
FE,0.006435433823573531,0.080221155710782,0.06858315272741622,0.07636007250755282
FFIV,0.011859710326472747,0.1089022971588421,0.09648346352577224,0.11200699824876444
FIS,0.011023382944592553,0.10499229945378162,0.08448761405013065,0.07295451534186254
FITB,0.011615649144117198,0.10777592098477841,0.09163029498924948,0.08888086906087488
FLS,0.011290612278016681,0.10625729282273608,0.0808331013062143,0.09736438861796409
FMC,0.17346431630247022,0.416490475644366,0.3637634272124514,0.26217947447692186
FRT,0.016883350619654167,0.12993594814236037,0.12144718343107204,0.14631085508170244
FTI,0.02878330475178533,0.16965643150728277,0.14757199971884,0.19110295110430886
FTNT,0.012691971163757672,0.11265864886353676,0.1048537311881001,0.10144211297477278
FTV,0.03322635417487811,0.182280975899511,0.1557043497866663,0.1295179970647829
GD,0.02381063607862048,0.15430695408380168,0.14649818080187033,0.13113439434607227
GE,0.04249060440252369,0.2061324923502447,0.15694340526892137,0.2166188466902855
GILD,0.010969045388750723,0.10473321053395968,0.09398619121745286,0.10799254723168883
GIS,0.018475085098491974,0.1359230852301844,0.12217781230174296,0.13988501427969968
GL,0.012017689609283688,0.10962522341725779,0.09933495974616818,0.09130466735039798
GLW,0.03393056912529146,0.18420252203835716,0.16707648297288358,0.1389077187609416
GM,0.017596957734007778,0.13265352514730913,0.09307982223720689,0.08366578558461728
GOOG,0.018126873077225273,0.1346360764328242,0.11134441510760411,0.09420768027096221
GOOGL,0.0157646018008562,0.12555716546998105,0.1033955939529065,0.0881472226142816
GPC,0.01074096604208618,0.1036386319964046,0.08815623883601234,0.09880862773769684
GPN,0.03250078591533363,0.18027974349697093,0.15397119673678125,0.12954430181331913
GRMN,0.005117842414805765,0.07153909710644778,0.04477080805534321,0.0408282990922187
GS,0.016567647469371883,0.12871537386564155,0.11800662149540493,0.12038246402582413
GWW,0.03484022587461117,0.18665536658401002,0.1621883214889049,0.20813510003559893
HAL,0.017760548776578098,0.1332687089176529,0.12154593466332426,0.14845215354646685
HAS,0.02389054777432573,0.15456567463161325,0.135258696622731,0.1159170804799085
HBAN,0.01707075893736548,0.13065511447075265,0.12264554429324938,0.11966295876289909
HBI,0.022675110125893738,0.15058256913034038,0.13659534511499763,0.16520137418317227
HCA,0.0036278573451768406,0.060231697179947044,0.050924056660517816,0.05032440810780582
HD,0.027000880810928263,0.16431944745199292,0.1450501560660546,0.12305012953671132
HES,0.027192043443947878,0.16490010140672406,0.1510805378514571,0.21237991208905124
HIG,0.01200549726871876,0.10956960011206922,0.09072040670233446,0.08085404254666637
HII,0.04269020087982862,0.20661607120412637,0.18746048326616296,0.1596353496727779
HLT,0.05275427730643418,0.2296829930718297,0.2071454689164022,0.1766498857576214
HOLX,0.0043329967527128395,0.06582550229745945,0.05709858767093998,0.05638146709650261
HON,0.024469241096385336,0.15642647185302536,0.13570863052564627,0.11400202436077256
HPE,0.001802720171809389,0.042458452301154234,0.03569183467256626,0.037248360203766206
HPQ,0.04502007828213295,0.21217935404306648,0.18218516612970212,0.14731408393208656
HRL,0.014267761713675605,0.11944773632713014,0.10814657026711338,0.12343558901827291
HSIC,0.00786321026570362,0.08867474423816299,0.0689507114175695,0.07164459839767147
HST,0.00807385836895253,0.08985465134845569,0.08248581498007922,0.08143817343902075
HSY,0.004409154072463527,0.06640146137295118,0.060772103490724205,0.05607951079611879
HUM,0.02669475533029594,0.16338529716683795,0.14532343042681267,0.13072327295274902
IBM,0.0076196173281673,0.08729041945235055,0.08043554609494384,0.08547973356606955
ICE,0.010838890362781465,0.104109991656812,0.0856951267885726,0.07697137061449008
IDXX,0.08189823117081635,0.2861786700137108,0.26651307096618493,0.20444887660861047
IEX,0.0402744762151498,0.20068501741572486,0.15866679103481754,0.12594057773081424
IFF,0.00424290031868894,0.06513754922231063,0.05151650650553164,0.05424095701134525
ILMN,0.03173877036153945,0.17815378289988526,0.15581355724665785,0.1517940582081856
INCY,0.04872659915738556,0.2207410228239997,0.19450657391388715,0.1646253845333504
INTC,0.008047810394451424,0.08970958920010404,0.06527866415457127,0.061676635308658655
INTU,0.029783490294579724,0.1725789393135203,0.14095302648661656,0.11632284551563352
IP,0.00875504821034345,0.09356841459778749,0.08391104328453382,0.08003350299729693
IPG,0.010915228338850155,0.10447597015031808,0.07543936739417606,0.08729169310778456
IPGP,0.4537232799649255,0.6735898455031263,0.5580003408288928,0.3278050344890372
IQV,0.018100309409484875,0.13453739037711737,0.09961431789301305,0.08366241668787554
IRM,0.008253639819130153,0.09084954495829989,0.0673693208742194,0.06360525175930222
ISRG,0.11515627229082534,0.3393468318561783,0.27643755286615057,0.19966495903452858
IT,0.02401577579682521,0.15497024164924442,0.13742057433654256,0.12030023113190548
ITW,0.021458439270603837,0.14648699352025707,0.12239085264839641,0.10382773784688092
IVZ,0.005861814469074385,0.07656248734905616,0.061035196832931245,0.057096096313057815
J,0.004120341699898901,0.06418988783211028,0.053679707001465266,0.06002509412754896
JBHT,0.007986406897866706,0.08936669904313746,0.07463249621272798,0.07438229930773183
JCI,0.0073141224369083924,0.08552264283164075,0.06854038284868244,0.0778765409160065
JKHY,0.021205932525798797,0.14562256873781207,0.1253132060858581,0.10711360083516581
JNJ,0.008681331791301585,0.09317366468751556,0.07881699873773966,0.06971761115849137
JNPR,0.003543740607704538,0.059529325611034245,0.0515146211396111,0.05185616823560792
JPM,0.03150875410293123,0.177507053670921,0.16577333942523642,0.15053011674001074
K,0.015336256585416035,0.12383964060597089,0.10851502895093625,0.12365071346598663
KEY,0.01975705112201869,0.14055977775316342,0.13635007670627383,0.13546630278470748
KEYS,0.012803428682251258,0.11315223675319573,0.09664965982262677,0.08951142465372437
KHC,0.0052912662078489735,0.0727410902299998,0.057488123357770884,0.060939728582220104
KIM,0.06846940448095973,0.2616665903033089,0.24410007172143378,0.3571661169724143
KLAC,0.05463271707612463,0.2337364265067057,0.21501466376321776,0.1765639627852519
KMB,0.003084622935637923,0.05553938184421864,0.046981397726411835,0.04699041624782321
KMI,0.017956639021590136,0.1340023843877046,0.11381060668075979,0.13606047495180953
KMX,0.019689272385369362,0.14031846772741413,0.11858872379116883,0.1102948550259655
KO,0.0020097073022173704,0.04482975911397886,0.037843748224737524,0.0352761297065171
KR,0.05700280362979056,0.2387525992105438,0.20230742106985095,0.30657697618048885
L,0.002267484679409127,0.047618112934146466,0.04287215006949269,0.04256011247482792
LDOS,0.026538674403036266,0.16290695013729853,0.1425848143900385,0.12796906574526434
LEG,0.002501065339882971,0.0500106522641224,0.04131048334882305,0.041871129594776894
LEN,0.032597452816374946,0.18054764694222672,0.15756987364479955,0.13104062350706044
LH,0.005570687135703347,0.07463703595202148,0.06223868168951182,0.0577482371691038
LHX,0.03525708663357497,0.18776870514964672,0.14796409523974569,0.12373824112221585
LIN,0.01015436619587449,0.1007688751345101,0.0795678662628413,0.07066982754823406
LKQ,0.008454164568592422,0.09194653103077038,0.08053079398130451,0.09005303339745228
LLY,0.0029138937393466077,0.05398049406356529,0.04598290819912992,0.0448742863905341
LMT,0.014861307603027911,0.12190696289805562,0.09814735666221494,0.08641283168909668
LNC,0.03001881589854717,0.17325938906318228,0.16465607593061637,0.15787972635840464
LNT,0.005877444587958255,0.07666449365878741,0.060461161987531195,0.05564177446710987
LOW,0.00606583506191815,0.07788347104436313,0.06452773445948258,0.05939090531928498
LRCX,0.40264400528783084,0.6345423589389686,0.5351118599602198,0.31785822143654757
LUMN,0.03406542902478282,0.18456822322594651,0.14258311148411681,0.21334516669694922
LUV,0.047654249417455975,0.21829853278814307,0.2085777521508183,0.18366106394424445
LVS,0.005704900657758493,0.07553079277856478,0.06570560184509917,0.06745641284970735
LYB,0.011027824044982728,0.10501344697219842,0.0828067214769249,0.07757628797958092
LYV,0.08588969805727921,0.2930694423806058,0.22884023928203917,0.1655045451509712
MA,0.04207055445934462,0.20511107834377112,0.16028239493259647,0.1255581220560998
MAA,0.007108305634762538,0.08431076820171038,0.07484264398684787,0.06816348172155416
MAR,0.10151463632992969,0.31861361604603416,0.2852435531772307,0.22731286206066573
MAS,0.010128499818723116,0.10064044822397761,0.08233558133943739,0.07358639519553861
MCD,0.06099161332958975,0.24696480180298921,0.2105792154664846,0.16361111753149
MCHP,0.0646651131760645,0.25429336046398165,0.223135754232424,0.1738489244823442
MCK,0.005184656356282489,0.0720045578854734,0.061459038948298565,0.07059647980386549
MCO,0.03865505147819293,0.19660887944900385,0.15864917211271107,0.13035323844250038
MDLZ,0.002761206388995135,0.05254718250291956,0.040995271843762046,0.043360759475283346
MDT,0.00322983573037316,0.05683164374160895,0.04655018705019292,0.05112265569202061
MET,0.004380868862564061,0.06618813233929524,0.04999719347173296,0.04946406763060885
META,0.04406501485912978,0.20991668551863565,0.17878719668545504,0.14537037523370575
MGM,0.007936394609763489,0.08908644459042851,0.07915067926614057,0.07507464335141302
MHK,0.02966867570946671,0.17224597443617284,0.15361514288497286,0.12774806528636765
MKC,0.0008702797439199939,0.02950050412992961,0.024199842837502344,0.02433114253472266
MKTX,0.012583883470772389,0.11217790990552635,0.10310355557155357,0.09435681753213777
MLM,0.0035215073216707383,0.05934228948794223,0.0505386978401923,0.05297826746760648
MMC,0.013743345031401843,0.11723201367971908,0.09996972558207097,0.08612705550055354
MMM,0.025664337389416023,0.16020092817900908,0.13167341242109246,0.10844396805210145
MNST,0.012077665746804488,0.10989843377775903,0.08997406596308535,0.0847160059159548
MO,0.007088609117790682,0.08419387814913078,0.07000922809744412,0.06421985071095201
MOS,0.025368096522710094,0.15927365294583437,0.14712524387554862,0.18855944058543148
MPC,0.028061586620178897,0.1675159294520342,0.14607845674305542,0.12963314039127347
MRK,0.0041368310528527245,0.06431820156730694,0.04104682939665922,0.044322543315293166
MS,0.03390979482828306,0.18414612357658539,0.17255280064886674,0.15960699578782836
MSCI,0.07254558907025643,0.2693428838307343,0.23082328214749362,0.17747657900061037
MSFT,0.03195672961965933,0.1787644528972674,0.14723473192422037,0.12149114017094528
MSI,0.005060057695911947,0.07113408251964698,0.060297334856292,0.05644658668594819
MTB,0.02484576131333047,0.15762538283325586,0.1524336160387506,0.1438657943270792
MTD,0.09875212824608465,0.3142485135145187,0.2692505602217019,0.1944024069749962
MU,0.44547164328243155,0.667436621172701,0.57933989331154,0.3542703880441844
NCLH,0.06527987503573379,0.2554992662136895,0.24301643975758613,0.20257462973237805
NDAQ,0.0029489111862111396,0.05430387818757643,0.04416925840987873,0.0416994012804335
NEE,0.020917252701953857,0.14462798035633995,0.12147823546707985,0.10385901035429954
NEM,0.00448391704618609,0.066962056764903,0.05543061043637226,0.06656214390392232
NFLX,0.1309536613421316,0.36187520133622253,0.3247029770622141,0.24203652249713908
NI,0.007384649277419663,0.08593398208752846,0.07161633540097181,0.06823487053730008
NKE,0.0024203045467630106,0.04919659080427231,0.04152309756333989,0.04059798295661215
NOC,0.013694649846384799,0.1170241421518859,0.08521151952437209,0.07491163824058261
NOV,0.01285863154891773,0.1133959062264495,0.09930792990481274,0.12200861896053021
NOW,0.06513176765780455,0.25520926248434744,0.20890133131668245,0.16279861038005175
NRG,0.5868832833728375,0.7660830786362779,0.6645450859583543,0.3775295472186821
NSC,0.029742215098480424,0.17245931432798992,0.15851675508528368,0.13957320259170028
NTAP,0.03757349464564881,0.19383883678367658,0.14573321355334487,0.11907201714358004
NTRS,0.013031679507743258,0.1141563818090923,0.10778317030945066,0.10475198487211046
NUE,0.0027999453977598314,0.0529145102761032,0.042819695354680984,0.04746630239752539
NVDA,0.5309473594788352,0.7286613475949134,0.6308150526771902,0.3936846376119393
NVR,0.2996117645625664,0.547368033924677,0.4586385078202455,0.2821152490927526
NWL,0.03307852184727978,0.181875017105923,0.12279244982378362,0.17413707526731864
NWS,0.003562360717107335,0.059685515136482944,0.04408517568266763,0.047057884661833804
NWSA,0.004155314249227846,0.0644617270109004,0.04654722463835145,0.04899170816634542
O,0.005214973401388374,0.0722147727365279,0.062375016343197164,0.07311883521836038
ODFL,0.04376075465551416,0.2091907135976981,0.16353398647786116,0.14027708176424847
OKE,0.002480570286379376,0.04980532387586066,0.043368112218158235,0.04573215311953506
OMC,0.013213054230151863,0.11494805013636318,0.08837196652855511,0.10220379179847858
ORCL,0.023043680080529663,0.15180144953369076,0.13146095470987113,0.11057028530649143
ORLY,0.050714470277083624,0.22519873506990137,0.190549951926928,0.2524177402666165
OXY,0.018132051739159334,0.13465530713328508,0.12194813443971997,0.14178531277172543
PAYC,0.13354137137611488,0.3654331284600712,0.313503536811555,0.22907357580986992
PAYX,0.003124617003756789,0.055898273709988476,0.047406984339487646,0.04680453804300661
PCAR,0.008211317391382198,0.09061631967467118,0.07916163385742239,0.07685329011558993
PEG,0.007802255495757969,0.0883303769705415,0.06581612021127625,0.058845088727306635
PEP,0.0018674034006145124,0.043213463187003566,0.03940315952697561,0.036977359753284755
PFE,0.001864377158310356,0.04317843394925708,0.034881365849186614,0.03354699206281975
PFG,0.01449410922821905,0.12039148320466464,0.11018067335368183,0.10131126139742747
PG,0.0009254185440780726,0.030420692695566166,0.025524788818419377,0.025062760633409155
PGR,0.0980806299589125,0.31317827184993613,0.28034543652418087,0.21431262865098757
PH,0.03996086543501566,0.1999021396459169,0.181294705631581,0.15352326774387504
PHM,0.08644617096337183,0.2940172970479319,0.24090766889794518,0.18070800397914777
PKG,0.052774129023917885,0.22972620447810888,0.19878671238148649,0.15609362071836153
PLD,0.019199817085859557,0.1385634045693868,0.10803920100206775,0.09241219688824408
PM,0.02374305477735851,0.15408781514889006,0.13915172200455522,0.12038143851092793
PNC,0.03698113272825298,0.19230479122542157,0.18307168534818882,0.16295269279222643
PNR,0.004855251569094563,0.06967963525374227,0.05480527617523156,0.051820175754476165
PNW,0.011130267035880922,0.10550008073874124,0.09453034366711496,0.08371575358906311
POOL,0.016719454827134904,0.12930373090957162,0.11447573514534211,0.10304179988715706
PPG,0.005495470127234695,0.07413143818404372,0.061364233021797075,0.056912797360462286
PPL,0.007742447706320746,0.0879911797075181,0.07846499587985874,0.07136536383937633
PRGO,0.030580078895199498,0.17487160688688,0.16063625777240653,0.20910955599371883
PRU,0.014535023517499312,0.12056128531788018,0.1157046937776065,0.11180420949929017
PSA,0.0026428440999460893,0.05140859947466075,0.04265912763586503,0.04447440434722709
PSX,0.005164567994647169,0.07186492882238991,0.06294717229275512,0.06473766160249612
PVH,0.015485308871287932,0.12443998100003043,0.11438958968818082,0.12415361751393428
PWR,0.011120593473226978,0.10545422453949856,0.0928905500306942,0.09246918942048396
PYPL,0.13711827963231057,0.37029485499033143,0.2766403282688535,0.1908435415245611
QCOM,0.036644749688964424,0.19142818415521895,0.17737568238633036,0.22261354245788428
QRVO,0.04783924209688291,0.218721837265699,0.20185348342935958,0.16334631798617127
RCL,0.12952792471711827,0.3598998815186222,0.32896494860553593,0.24543261372572822
REG,0.014370327019659767,0.11987629882366141,0.1114057559420361,0.13399100980386192
REGN,0.012505399079848708,0.11182754168740681,0.09739378059828534,0.09817773853216788
RF,0.028635180382655816,0.16921932626817723,0.16070614453455825,0.1555227025776582
RHI,0.013943959555526733,0.11808454410093953,0.10215328002492548,0.09873492712925504
RJF,0.025575883638558308,0.15992461861314006,0.14866106657134132,0.135259842961681
RL,0.05526227677374091,0.2350792989051586,0.2236365232606501,0.3130704817625659
