,mse,rmse,mae,mape
A,0.00738246536407266,0.08592127422281784,0.07487292208610923,0.08559027303652442
AAL,0.02973741873842548,0.17244540799460414,0.15444546259205444,0.22250779521787795
AAP,0.017616712753371563,0.13272796522727062,0.09701864070680723,0.08851774796027054
AAPL,0.02725203514777411,0.16508190436196848,0.13926039090327816,0.17725496715152372
ABBV,0.007171619757134104,0.08468541643715348,0.07521301846684364,0.08439144143118488
ABT,0.015401377851749665,0.1241022878586437,0.10637293094887972,0.12542201438615605
ACN,0.015916469166654137,0.12616048972104593,0.11081725702647614,0.09916053533385626
ADBE,0.018818138605719778,0.13717922075051955,0.1228947951044133,0.1094455561484225
ADI,0.010207664431150282,0.10103298684662491,0.08702884884762745,0.10618595132843434
ADM,0.03965062621477499,0.19912464994263013,0.16898984152212898,0.238125528758566
ADP,0.0017322646672049424,0.041620483745446094,0.03298527734198969,0.03493148914102282
ADSK,0.013340462682754598,0.11550092070089571,0.09691070617891294,0.11996747602398944
AEE,0.012367205594665228,0.11120793854156828,0.09521091949447923,0.08638877035897652
AEP,0.008245863390746849,0.09080673648329649,0.07041219884580908,0.06364900293025143
AES,0.033908238061755934,0.1841418965411075,0.15983250328150223,0.21271232295497594
AFL,0.0028787371867464028,0.0536538646021552,0.04454704081288843,0.046490562485253524
AIG,0.00576875064956278,0.0759522919309403,0.06899260679851249,0.07104621160481976
AIZ,0.06011454420605256,0.24518267517516926,0.2315250716358068,0.19105628081667633
AJG,0.010044369566930276,0.10022160229676173,0.08064773864390865,0.09420373612117745
AKAM,0.056215648138492155,0.2370983933696982,0.1891543538772535,0.28201460044973903
ALB,0.01801745403566499,0.13422911023941486,0.11154638617509596,0.12924134840754967
ALGN,0.019499499794704635,0.1396406094039432,0.1162975513814067,0.10652916133170251
ALK,0.027968441900549874,0.16723768086334453,0.1448144784494978,0.12613321380256845
ALL,0.008643199521226833,0.09296880939985643,0.08403217659404358,0.0963997283104972
ALLE,0.002158339003054417,0.04645792723588103,0.03778380204234218,0.03729722236396245
AMAT,0.023362338840331027,0.15284743648596474,0.13789434537147355,0.19343930460177408
AMCR,0.008532945096552688,0.09237394165322106,0.07405046137014065,0.08210356851023527
AMD,0.04604999388544317,0.21459262309185553,0.17100188391483365,0.2126946720187606
AME,0.007532043696665486,0.08678734756095204,0.07061407802967873,0.07866897510855723
AMGN,0.003541239937177717,0.05950831821836101,0.049054703349391875,0.05431741120815973
AMP,0.040334656990289965,0.2008348998314037,0.16785522995154922,0.23199925995965281
AMT,0.002846618810133929,0.05335371411751884,0.04434712622787545,0.043458084211528185
AMZN,0.1737303804290215,0.4168097652755049,0.38169378533988124,0.2804888025090584
ANET,0.01307821608474555,0.11436002835232925,0.09225990306065918,0.10166398144947372
ANSS,0.00266519287036964,0.05162550600594284,0.046817157826983015,0.04696174407900764
AON,0.0032655964303940402,0.05714539728091879,0.0473457216271358,0.05150883114520122
AOS,0.0110791617425919,0.1052575970777972,0.09045630508618567,0.08557254736387106
APA,0.062019847886983163,0.24903784428673317,0.23305857473999983,0.37072463021955115
APD,0.008274235022221795,0.0909628221979826,0.07833435354177615,0.08951115205860852
APH,0.006937625041181773,0.08329240686390191,0.06813055778511351,0.07859986326595189
APTV,0.016509119074861998,0.1284878168343676,0.10179315395028843,0.12646025652556112
ARE,0.005778599640222472,0.07601710097223172,0.053783069686916686,0.06430626102868323
ATO,0.043670984346480944,0.20897603773275286,0.1722850405993274,0.13985026510042436
AVB,0.00316108828759934,0.05622355634073088,0.04826512982427618,0.04745117757434557
AVGO,0.00654105105564397,0.08087676462151519,0.0631333197352273,0.06533222345016608
AVY,0.02646323626855134,0.1626752478668815,0.14461036401545008,0.13363706614815474
AWK,0.03451307729029916,0.18577695575689457,0.1458507931220296,0.11993762630647874
AXP,0.030282214704780947,0.17401785743072734,0.13498256950649237,0.17813634038669957
AZO,0.008152579332482777,0.09029163489760708,0.07878510096865594,0.07273325217926975
BA,0.011539417516400537,0.10742168084888887,0.08396239323639812,0.09985471001174917
BAC,0.014395916981865188,0.11998298621831842,0.101028193465118,0.11811712714503936
BAX,0.005526312221073947,0.07433917016670247,0.056933646845152834,0.05399251144239294
BBY,0.016387269783570003,0.12801277195487176,0.110849257487373,0.14402727447110622
BDX,0.004087944639750382,0.06393703652618239,0.0496452177478028,0.04637344248846154
BEN,0.0637205935950663,0.25242938338289045,0.23166734163005898,0.32891957827938867
BIIB,0.07404067520274252,0.27210416241348184,0.2522235718414109,0.4280746700798937
BIO,0.0031452134255524136,0.05608220239570138,0.04456445124330227,0.047838707233233115
BK,0.0075576384513929735,0.08693467922177532,0.07006920682707578,0.07974208580411274
BKNG,0.006668068385254792,0.08165824137988027,0.0665694313482579,0.06720126018423561
BKR,0.062126706719365835,0.24925229531413715,0.22403975633064457,0.33180196071811074
BLK,0.010465628303506254,0.10230165347396031,0.08725026435484144,0.1010888743128765
BMY,0.00237227923158405,0.0487060492298857,0.04088925331388038,0.043041526642265376
BR,0.005073694700653741,0.07122987224931504,0.05590652537495418,0.052490220415655646
BSX,0.005699510822925716,0.07549510462888118,0.050579614072855654,0.048196386562025705
BWA,0.12235293482895895,0.3497898438047608,0.32033647145622796,0.5296265208113066
BXP,0.008763731161145729,0.09361480204084037,0.08751214444080961,0.10299499067698399
C,0.022122819712112995,0.14873741866831292,0.11540506074681404,0.1456367547214809
CAG,0.023673532792169244,0.15386205767559866,0.14621891126959188,0.13020104349186395
CAH,0.0061972223363165185,0.07872243858212548,0.06362678747238108,0.07124726668516759
CAT,0.02002384277103715,0.14150562805428324,0.12528888143296876,0.15774282171031306
CB,0.0038016626692353,0.06165762458313895,0.05286498357209783,0.05131368201710511
CBOE,0.01581995463393555,0.12577740112570124,0.11360581017129007,0.10304118703792357
CBRE,0.03545994835184518,0.1883081207803986,0.14762780854208574,0.19843829307219127
CCI,0.0013551641283916396,0.036812553950950476,0.030842208631338994,0.030350166165422448
CCL,0.008913856554413433,0.09441322234948574,0.08288389260857018,0.07821013829964844
CDNS,0.016528327771374998,0.12856254420077023,0.11222233339876322,0.1022905868895683
CDW,0.01019131524060763,0.10095204426165738,0.08479813149731681,0.07986259592483462
CE,0.005743521421049434,0.07578602391634907,0.06321552641178074,0.06505292379707013
CF,0.10155859659235494,0.3186825953709348,0.2623924272054914,0.4814519124612573
CFG,0.01335415264325673,0.11556016893054774,0.09252561420198244,0.11648507277848909
CHD,0.0036414704483868753,0.06034459750787037,0.04841746258179847,0.04569276805629214
CHRW,0.0024621532427985815,0.049620089105105215,0.04332284432203601,0.04799260971518363
CHTR,0.004079744857042034,0.06387288045048567,0.04875191497697215,0.05030444472857582
CI,0.007404609869423735,0.08605004282058049,0.06572452544293546,0.06466903205209643
CINF,0.029766353212291506,0.17252928218795646,0.14558778440955011,0.12408933302377283
CL,0.0012483566423036189,0.03533209082836195,0.026961644914230594,0.02845808403478174
CLX,0.018506346099632396,0.1360380318132852,0.12236445365425168,0.107047013036238
CMA,0.01945407183700958,0.13947785428880666,0.11302835454767363,0.1459614134401801
CMCSA,0.0024746235382625626,0.04974558812862265,0.04074389280600852,0.04022462219055387
CME,0.0011202900465149869,0.033470734179503546,0.027949530533577314,0.028915790797852454
CMG,0.047995424073304156,0.21907857967702857,0.18923768524840953,0.2611773863315871
CMI,0.050471753592531754,0.22465919432004502,0.1981975531785717,0.2753507705159645
CMS,0.014310048366478334,0.11962461438382292,0.09554661424981771,0.08509937608884706
CNC,0.018533881311992448,0.1361391982934836,0.12524401081128061,0.15625488240707625
CNP,0.007603380697135031,0.0871973663428835,0.07593537884678978,0.08396608089810383
COF,0.01660282080201865,0.12885193363709624,0.1078308383194948,0.1291877369419376
COO,0.03737362038555638,0.19332258115790918,0.1719969031334056,0.22548242260572196
COP,0.07502233146352864,0.27390204720580064,0.2448269481192853,0.3812329419953237
COST,0.002553579578324851,0.0505329553689951,0.03849756321694472,0.03849065985797697
CPB,0.043963196800280574,0.20967402509676913,0.17586422623924153,0.14481583913467314
CPRT,0.006510514647067318,0.08068776020603942,0.057181567637297086,0.054751057965577374
CRM,0.006668637323462672,0.08166172496012236,0.06493826614360042,0.06494797451767802
CSCO,0.004579988968137497,0.06767561575735752,0.0511279877452229,0.057986411539026776
CSX,0.04782071006597314,0.21867946878016037,0.20084187334010264,0.2822339446212072
CTAS,0.004138507709288431,0.06433123432119449,0.05461156212080506,0.052222017518156284
CTSH,0.004984059983438609,0.07059787520484316,0.059389746396676074,0.06433447135246811
CVS,0.0032188845468594514,0.05673521434576106,0.048165797442151215,0.05006249905152648
CVX,0.020903306909003144,0.1445797596795732,0.13044751682732944,0.16392988839294265
D,0.0010277712140328984,0.03205887106610116,0.026580096100665838,0.027228828462384495
DAL,0.00566533215689605,0.07526840078609383,0.06411125381217486,0.06481253138890443
DD,0.004340813915802437,0.06588485346270748,0.05344941394914643,0.05933766728650937
DE,0.012285011974534505,0.11083777322977265,0.1044678742874816,0.12148101770920915
DFS,0.011779509309058174,0.1085334478815548,0.08580100489649677,0.10091741005950454
DG,0.006149345414274381,0.07841776210957808,0.06799755288924592,0.06848776586295884
DGX,0.005746655626278957,0.07580669908575995,0.06173411622774836,0.0720743163161177
DHI,0.012095160560062261,0.10997800034580671,0.0942647036921235,0.08974952405762333
DHR,0.00497179581194377,0.07051096235298289,0.059694601018762276,0.05642957788598952
DIS,0.00786557344285707,0.0886880682101999,0.07819137981518266,0.08446401835240365
DLR,0.052662993633236614,0.22948419037754347,0.1797195472451783,0.14165896550205015
DLTR,0.0067822407635427925,0.08235436092607842,0.06166484827947505,0.07297920842297521
DOV,0.019267283149645254,0.13880663942926236,0.12882720743833295,0.16038251807047094
DPZ,0.012682827318869364,0.11261805947035922,0.08474053978521787,0.07683744981909656
DRI,0.006973878060346421,0.08350974829531232,0.0743946482362844,0.0709094594555017
DTE,0.004481988513396967,0.06694765502537761,0.05410872602594104,0.05137217232502584
DUK,0.0021633534646224675,0.04651186369758223,0.03874780936015176,0.04125836266169147
DVA,0.016587398631363326,0.128792075188512,0.10992400154898581,0.13132260475913463
DVN,0.17835416717578192,0.4223199819754944,0.3841562043012818,0.8520005939883766
DXC,0.02725225544657417,0.16508257160152967,0.0922736482046314,0.07647888013851989
DXCM,0.04702018962086167,0.21684139277559916,0.1811369025895053,0.16067438590946412
EA,0.021027396756989426,0.1450082644437531,0.1269700407029912,0.1152951805870542
EBAY,0.008335660890126427,0.09129984058105703,0.07926479445275823,0.0793443729047138
ECL,0.0027644444914604717,0.05257798485545516,0.042317738247534695,0.044431718507581645
