,mse,rmse,mae,mape
CCL,0.010342608474606147,0.10169861589326645,0.088239483814288,0.09977596337195394
CDNS,0.008843817703772084,0.09404157433694996,0.07854752158479199,0.07505185594768597
CDW,0.004684322173892322,0.06844210819292698,0.05645740256481057,0.06412763801031242
CE,0.0026926793601040663,0.05189103352318266,0.043743931430568546,0.0475673916128025
CF,0.17192308705839507,0.4146360899130647,0.39809969969210574,0.8926683104530853
CFG,0.015220614837227598,0.12337185593654494,0.10115254014992481,0.12526084640008273
CHD,0.005163274392496756,0.07185592802613265,0.06181556850348734,0.058932182625559125
CHRW,0.0033193794773031127,0.05761405624761298,0.04259817510274729,0.04613836585686068
CHTR,0.0400905896894721,0.20022634614224,0.15533855299115046,0.12850958888008088
CI,0.010623395352137951,0.10306985666109152,0.08834451410889825,0.10128843526684966
CINF,0.04309717972283062,0.20759860241059094,0.1756494070938676,0.1464280317679259
CL,0.0036753282790401875,0.060624485804336416,0.0484180253577562,0.045968011753066
CLX,0.004123074703760827,0.0642111727331064,0.05703240434789732,0.0546661716879137
CMA,0.01329849321404331,0.11531909301604532,0.09239692217018862,0.11073166910022032
CMCSA,0.0036097862381872245,0.06008149663737767,0.048335376117238975,0.04877096817610725
CME,0.006079756397406172,0.07797279267415123,0.056467628612257535,0.05252007731467193
CMG,0.16020748735487084,0.40025927516407517,0.3905351430330947,0.6729611398294074
CMI,0.01622379855919354,0.12737267587357007,0.10210873003110618,0.12941805846251248
CMS,0.02352983222039905,0.15339436828123465,0.13276999211954738,0.11344545044150774
CNC,0.004413290429085763,0.0664326006497244,0.057666694277576126,0.06734956112673132
CNP,0.028642797122072402,0.16924183029639098,0.14679558474815532,0.12852226799121222
COF,0.019051006037220153,0.13802538185862828,0.1234925575684125,0.14723573440975216
COO,0.011110004331545829,0.10540400529176218,0.09095205288779319,0.10415807015299172
COP,0.03688147601158649,0.19204550505436593,0.17599685996601752,0.24259363053970115
COST,0.0023213891214572393,0.048180796189532187,0.037906577099093806,0.03821270571748689
CPB,0.025447692122564567,0.15952332783190226,0.13626410202259825,0.1135341849833656
CPRT,0.06799795088300381,0.26076416717602097,0.21214088232172837,0.1628736472984371
CRM,0.004834051642731662,0.06952734456839023,0.052471225931486315,0.058225998003599545
CSCO,0.006903659878708389,0.08308826558972325,0.06522360944727013,0.06686856699875919
CSX,0.011099168281328328,0.10535259029244762,0.09059901888916239,0.10296443697025255
CTAS,0.014841032987153408,0.12182377841436953,0.08696934119377803,0.07756219670273837
CTSH,0.02479163312150602,0.1574535903735003,0.14577999498578162,0.17804891546405086
CVS,0.012441514071546084,0.11154153518553564,0.10127342209839396,0.11634831012311057
CVX,0.018877789082647995,0.13739646677643497,0.11932579129224083,0.11210824607052289
D,0.0023264869790538658,0.048233670594864185,0.04056357753549031,0.04201818659541906
DAL,0.025241752546123684,0.15887653239583147,0.13127137684587403,0.16750966817413834
DD,0.009329634729665318,0.09659003431858443,0.0881728836169865,0.08640757167205425
DE,0.0030187437737994537,0.05494309577917369,0.04645188144997843,0.05557789961804079
DFS,0.007021114734796573,0.08379209231661763,0.06423358707849836,0.07249340931327984
DG,0.015187274281082953,0.12323665964753731,0.09839835214623793,0.09445150197927206
DGX,0.01665900992625023,0.12906978703883504,0.10101685988703049,0.09100027472451294
DHI,0.0074252442227780305,0.08616985681070864,0.06728068014305755,0.07545778350275531
DHR,0.18574520108254336,0.43098167139977467,0.27869836545597476,0.1740990917627307
DIS,0.014537222369268668,0.12057040420131579,0.11347041010888814,0.1346057994039845
DLR,0.10601732337308768,0.32560301499385363,0.28649623436590255,0.21851327009325996
DLTR,0.021067257046726694,0.14514564081200199,0.12153646277308673,0.11366224769716136
DOV,0.007688001048418618,0.08768124684571164,0.06929460585136242,0.06662074509865219
DPZ,0.04796911264544862,0.21901852123838436,0.16956827424919216,0.13406040330621155
DRI,0.0021138300356154795,0.045976407380475905,0.03470888443538316,0.035519931205156646
DTE,0.011314037219215388,0.1063674631605708,0.08885192918479401,0.07920026870429099
DUK,0.007315340735889506,0.08552976520422294,0.07491086206551656,0.07047234057499267
DVA,0.019075311637233732,0.13811340136725955,0.12104714136907746,0.14655530601283448
DVN,0.065358628230153,0.2556533360434653,0.20802302131182587,0.347374083246312
DXC,0.28729146870013794,0.5359957730245062,0.4157747375034925,0.253420650667743
DXCM,0.04265616426285368,0.20653368796119842,0.17470381626650933,0.25711302802111136
EA,0.009935179525269481,0.09967537070545301,0.082355549189151,0.08986489142609212
EBAY,0.014146334266765218,0.11893836330959501,0.10623771341861299,0.11946883514041118
ECL,0.003805176911686521,0.06168611603664573,0.049831100815871956,0.054386770952196566
ED,0.014018289501991304,0.11839885768870959,0.10599784129546265,0.09334614041755497
EFX,0.024891186086305268,0.15776940795447408,0.1289543365790833,0.10892437991423665
EIX,0.015449013434147622,0.12429406033333862,0.1097059229881791,0.09902143917381137
EL,0.003900640479194156,0.06245510771101236,0.05392610195963523,0.05229403758569524
EMN,0.007258817054923771,0.08519869162683058,0.06823444583547386,0.07956155714942015
EMR,0.00792877738080509,0.08904368243061991,0.07719851274130686,0.07242320586400935
EOG,0.012033809476190078,0.10969872139724364,0.09193203554998945,0.1057274678397957
EQIX,0.039430359664805965,0.19857079257737267,0.1687510647694937,0.14105713623538987
EQR,0.0024545562812149555,0.049543478695131565,0.042108771406588606,0.044472042603614655
ES,0.007260087189667981,0.08520614525765134,0.07334080719869733,0.06702112590565067
ESS,0.003053679209219896,0.05526010504170161,0.04386063958493999,0.04735356599640716
ETN,0.01112988613572819,0.10549827551068401,0.09119333067435703,0.08854387328201385
ETR,0.020500988248656416,0.14318166170517932,0.12142851281466344,0.10463948897810572
ETSY,0.07601149998257647,0.2757018316634412,0.24462049107012337,0.48676161579735233
EVRG,0.09247827287227536,0.3041024052392144,0.26599188290193465,0.20030933279659655
EW,0.10188264148686403,0.3191906036945073,0.2643577238374897,0.19652431164536793
EXC,0.009601549062781782,0.09798749442036868,0.09077077766696309,0.09286718633068212
EXPD,0.004740094519804555,0.06884834435049658,0.05845952371236268,0.06355720973932312
EXPE,0.017107574771804693,0.13079592796339148,0.11554270319095725,0.14626462383964953
EXR,0.010809199389781539,0.10396729961762756,0.09059857513639713,0.08263311256070857
F,0.013953840329236057,0.11812637440146911,0.10628956291057588,0.12708170181245468
FANG,0.02936687242961265,0.1713676528100115,0.143969876521541,0.13020452535163662
FAST,0.011050234917120458,0.10512009758899797,0.08629810371812112,0.07841486144357625
FCX,0.0484614641987252,0.22013964703961256,0.1607252794356731,0.3310328589301396
FDX,0.006605966247552996,0.08127709546700716,0.059385662085712554,0.06856055428142642
FE,0.002420299799721406,0.04919654255861286,0.03957639267350174,0.03952710563293023
FFIV,0.023576494824353245,0.1535463930685226,0.13171971393551907,0.1738287407335761
FIS,0.012231802179754078,0.11059747817990281,0.09542003613477057,0.10580000577255212
FITB,0.01434717652036444,0.11977969995105364,0.09751114037172683,0.11843710615476244
FLS,0.005680219989363684,0.07536723418942534,0.06037233516490838,0.06748783121397645
FMC,0.010215364441554256,0.10107108608080877,0.08921711816896973,0.09787107720227278
FRT,0.007919641286889583,0.08899236645291315,0.0768335864685678,0.07064879134931071
FTI,0.04383301827983814,0.20936336422554483,0.19359904480200507,0.2566416400641811
FTNT,0.07126363654920873,0.2669524986757171,0.2581618746252744,0.39986286447559166
GD,0.005958729014809995,0.07719280416470174,0.06747609623586016,0.0739186006346359
GE,0.010264220275926224,0.1013124882525655,0.09388407990431086,0.08973317351772259
GILD,0.04600185290351817,0.21448042545537382,0.19579900493435137,0.2700593864748004
GIS,0.011660300183659031,0.10798286986211762,0.08196745203422325,0.07154886106338108
GL,0.005893226069201188,0.07676735028123081,0.06364465428589683,0.0704790677427638
GLW,0.02504585639239178,0.15825882721792103,0.12176656434671398,0.10392387178963446
GM,0.005061013260917452,0.07114079884930624,0.06084103476987707,0.06927385035543637
GOOG,0.007350133896715087,0.08573292189535527,0.07395291697014326,0.07175941313645631
GOOGL,0.005467740609671267,0.073944172249551,0.061982712509402925,0.06070554506776089
GPC,0.009664234339321703,0.09830683770380219,0.08360732191891997,0.0778752238541697
GPN,0.015580600242054718,0.12482227462298033,0.11211410327204537,0.10823749588412124
GRMN,0.04075281904124675,0.20187327470778976,0.1554471946110956,0.12998886154290568
GS,0.02951523096507812,0.17179997370511477,0.15746860537128965,0.19950389838234597
GWW,0.005032123135470227,0.07093745932488862,0.05466889070764967,0.06052243782195933
HAL,0.01520714293140592,0.12331724506899236,0.10514535394563292,0.1160006292462021
HAS,0.004377124790534091,0.06615984273359551,0.05352159243277577,0.055652826212195826
HBAN,0.021791811341397547,0.14762049770068364,0.13159835093283984,0.16163202549136751
HBI,0.016262613092250792,0.1275249508615894,0.11138333655462782,0.13676326452636411
HCA,0.013978482041043792,0.11823063072251536,0.10853977018426854,0.13806979230622712
HD,0.0039042122844755033,0.06248369614927964,0.05427162673652186,0.05126535563162625
HES,0.0219079282958286,0.14801327067472228,0.11496852208046056,0.15420779222953837
HIG,0.01422394287993177,0.11926417265856402,0.10995990160852817,0.1264250046107166
HII,0.06479314152019501,0.25454496954407685,0.22537035072478098,0.18737933020490014
HLT,0.02739894418618577,0.16552626433948714,0.15094733582720313,0.18487632670785317
HOLX,0.017518445631926696,0.13235726512710475,0.11870842863102209,0.14287920796784703
HON,0.006779490818786999,0.08233766342802666,0.06904523182466787,0.06362856933504474
HPQ,0.015099768416487261,0.12288111497088257,0.10250753409651549,0.11881760586133311
HRL,0.031126855756827974,0.17642804696767453,0.1536691290365329,0.13161256296755042
HSIC,0.012492706658955693,0.11177077730317389,0.0978700456726431,0.08974216052252464
HST,0.013919436429954324,0.11798066125409844,0.10442306142011676,0.12883554103213532
HSY,0.006648418470859549,0.08153783459756304,0.06627332944968128,0.06528771225427478
HUM,0.009595835830409925,0.09795833721746161,0.08915945971328915,0.09849032546230779
IBM,0.006394355063467973,0.07996471136362572,0.06364945463137525,0.06989314858727363
ICE,0.00427739095281741,0.0654017656704879,0.053280482061421004,0.05304362764444814
IDXX,0.05510894460833251,0.2347529437692582,0.17761864602436006,0.14365353786072044
IEX,0.013184045642840817,0.11482179951054947,0.09055625116961304,0.08120611592852249
IFF,0.013764344676464896,0.11732154395704524,0.09227272901612298,0.08182864164568035
ILMN,0.02660649278190297,0.16311496798854166,0.13762654371093,0.1959593198274406
INCY,0.08425968207547718,0.29027518336137037,0.26938198399081437,0.4486020834676776
INTC,0.008061989434623995,0.089788581872218,0.07042702173871906,0.06971696107875928
INTU,0.007644999200340925,0.08743568608034664,0.07131217352245035,0.06962661908501087
IP,0.010507705946447397,0.10250710193175591,0.0849119022429859,0.0989677764518153
IPG,0.004523151301258963,0.0672543775620514,0.05935698669000034,0.0591418107345105
IPGP,0.0034584991698145186,0.05880900585636964,0.051351128892031965,0.05602547889758546
IQV,0.01184399186944461,0.10883010552896018,0.0956606797113532,0.11246086013570133
IRM,0.03511262904590074,0.18738364135084135,0.1640076988738144,0.14514323858206915
ISRG,0.044689777688089724,0.21139956879825872,0.17845145558467806,0.14462826377319707
IT,0.003140242305042118,0.0560378649222302,0.0467950014267782,0.047688250973585124
ITW,0.03730936595917957,0.19315632518553352,0.15999825288938083,0.13355728880388912
IVZ,0.019603216506568124,0.14001148705219912,0.12478948627981468,0.161890819990521
J,0.023055205327986703,0.15183940637392754,0.1254073652889459,0.11312939996170872
JBHT,0.002968828131814627,0.054486953776244705,0.0421221648538982,0.04394679498315248
JCI,0.01712365866511354,0.13085739820550285,0.11405024579009879,0.10815930887835981
JKHY,0.012449961230261626,0.11157939429061993,0.10144558684104153,0.0933522938791509
JNJ,0.02072914905592797,0.14397621003460248,0.12155346809938244,0.10453190914591141
JNPR,0.02714595349348256,0.16476029100934048,0.15072585206408834,0.20180776888572974
JPM,0.004811976928622975,0.0693684144883172,0.05852104062037188,0.06481827762663833
K,0.00887217654557142,0.09419223187488138,0.0772329708971757,0.06959356355222511
KEY,0.020959121314947614,0.14477265389205107,0.12950607554146132,0.1619402817032472
KEYS,0.03088774924959567,0.1757491088159359,0.1575243293329422,0.19787377919300086
KHC,0.011555448552983665,0.10749627227482665,0.08640543174212928,0.07791968726119179
KIM,0.013973375427401494,0.11820903276569644,0.09806646990347988,0.08888868814265123
KLAC,0.04781797405358744,0.21867321293104797,0.2140793238960452,0.1986147268925659
KMB,0.010947944340126586,0.10463242489843474,0.09636892100289299,0.08894971632488988
KMI,0.14576493977826172,0.38179174922758835,0.37245754180680657,0.6941862150404665
KMX,0.03195393731537468,0.1787566427167804,0.1632158203084103,0.2075061540184648
KO,0.002895272881423277,0.05380773997691482,0.04473636613741882,0.042525296682624926
KR,0.013275710000241633,0.11522026731544079,0.09255522571197657,0.1050201124343315
L,0.0024931683438152216,0.049931636702748104,0.03999639449665464,0.039097179726814514
LDOS,0.017259105479170082,0.1313739147592477,0.10599305267436475,0.10659115266809348
LEG,0.006422041517640302,0.08013764107858617,0.06616055567672528,0.06736029375854578
LEN,0.025234989310177022,0.15885524640431936,0.14669298229082112,0.1834577752935751
LH,0.005967604278937679,0.07725027041336283,0.06288285797339557,0.06356464130132734
LHX,0.008484438134057928,0.09211100984170094,0.07298032438666019,0.06851404490981718
LIN,0.003925448723559415,0.06265340153223459,0.04961000339784563,0.049987415260809374
LKQ,0.007893530246630096,0.08884554151239159,0.07018814053345904,0.07180660363954718
LLY,0.010437373522494214,0.10216346471461417,0.08880982933210091,0.10338770589776286
LMT,0.00907661623171672,0.09527127705513724,0.07480696881479404,0.06710673266107804
LNC,0.033706833958673875,0.18359421003581206,0.16127401160612156,0.22061976640147027
LNT,0.0452549283568335,0.21273205766135367,0.18541124788932614,0.15058868532746325
LOW,0.0031812784092439365,0.05640282270634987,0.04571441963272289,0.04532296601963992
LRCX,0.05568919347991027,0.23598557896598316,0.19501976043438968,0.15819352069965587
LUMN,0.009900402790481823,0.09950076778840364,0.0837900421231294,0.07990381901356654
LUV,0.006596506440610201,0.08121887982858543,0.06711662150928659,0.07848046325474084
LVS,0.013321596677005042,0.11541922143648796,0.09480984460596005,0.10178577514708002
LYB,0.013308359420304117,0.11536186293703876,0.10299376375785743,0.12282340047542993
LYV,0.015573229419137765,0.12479274585943594,0.10252618692287378,0.12828158907462647
MA,0.004860789770748071,0.0697193643885834,0.057051720475792864,0.06265888424555735
MAA,0.020849856780164124,0.14439479485135231,0.12874117899851142,0.11140047976073902
MAR,0.012612391280779407,0.11230490319117598,0.10258437872040126,0.11929393879128738
MAS,0.019168752592349857,0.13845126432196225,0.11598086149015524,0.10445528225847393
MCD,0.017737873284219982,0.13318360741555238,0.12652045497176134,0.11655226201835914
MCHP,0.03071556592840329,0.17525856877312243,0.128286091081485,0.11014438711788462
MCK,0.02578580520931319,0.16057959150936083,0.1401904644114582,0.18338090882928745
MCO,0.009541399526203939,0.09768008766480474,0.0829202436343739,0.09729041965690795
MDLZ,0.006295404688986103,0.07934358631285898,0.06809387192484521,0.07525520071337571
MDT,0.00873528475461237,0.09346274527645959,0.07067078473720334,0.06424306408154909
MET,0.02170094257608905,0.14731239790353373,0.13268008016700167,0.16932697604515864
META,0.025553536289768496,0.15985473496199135,0.13826076407292398,0.12585850890226924
MGM,0.008158539004451307,0.09032463121680213,0.07177000834143851,0.07690380789937293
MHK,0.01027088897869043,0.10134539446215812,0.08494766455771884,0.09817664637189004
MKC,0.016303844682978262,0.1276865094008692,0.10835456416170017,0.09342909800867052
MKTX,0.1564347831084354,0.39551837265598094,0.3306852694993261,0.22993118265166815
MLM,0.01588181094427258,0.12602305719300966,0.10698643704640481,0.12122804331556926
MMC,0.0155545491550781,0.12471787824958418,0.10449679101055222,0.09274076561259072
MMM,0.012016076225718306,0.10961786453730206,0.09427701476729416,0.08647991013989084
MNST,0.0052152907558026505,0.07221696999876588,0.059303578721331816,0.06336039471571768
MO,0.010423384931476367,0.10209497995237751,0.08594682089807483,0.07938109431273162
MOS,0.06910798239358247,0.26288397135158786,0.25649763072339227,0.41898914382492586
MPC,0.04778183207578175,0.21859055806640357,0.19812917148257264,0.2919261985384248
MRK,0.006571803711490147,0.08106666214597803,0.0623172022462518,0.062317924038253744
MS,0.03888931080966494,0.19720372919816942,0.1722720993608968,0.24415210563873044
MSCI,0.035400000363560606,0.1881488781884192,0.16270138177957236,0.14297648644186237
MSFT,0.014880709565635142,0.12198651386786633,0.10685681748369004,0.1026816062685031
MSI,0.004714168963812441,0.06865980602807177,0.057789092103911525,0.057103095622055816
MTB,0.008309665963121066,0.091157369220053,0.07985372150871699,0.09131195491681779
MTD,0.02916274678064083,0.17077103612920086,0.14239207506756102,0.12208825932037397
MU,0.06731044953376145,0.25944257463600967,0.22188173953346133,0.3581256464974842
NCLH,0.08545322647845692,0.29232383836843845,0.2646552143306973,0.4022454728241107
NDAQ,0.022987950683380658,0.15161777825631353,0.13351913674603688,0.11893960024852245
NEE,0.02057556692766528,0.14344185904980902,0.1254932550609465,0.10986688694206402
NEM,0.5753927020566815,0.7585464402768505,0.6309315133069582,0.35108291332276587
NFLX,0.017721990467168318,0.13312396653934377,0.12029699916323802,0.15460508416778684
NI,0.0567027327698275,0.23812335620393793,0.21135915060857702,0.17089376119179076
NKE,0.010748929681805755,0.10367704510548975,0.08684498970173964,0.10260543708660382
NOC,0.02089013915829947,0.14453421449020115,0.12671222411251026,0.11330996083490298
NOV,0.036748956000221045,0.1917001721444742,0.17834027271495909,0.22579523364390552
NOW,0.019782515850225873,0.14065033185252665,0.11457797122122682,0.1483492395669167
NRG,0.060715535281659724,0.24640522575964116,0.23055537683300956,0.40536218745167657
NSC,0.010814882962785244,0.10399462949010994,0.08602935453946137,0.0826944667299099
NTAP,0.043718711684512246,0.20909019987678104,0.18515335183422696,0.2512198991321164
NTRS,0.008057458380388396,0.0897633465306881,0.07194494280629525,0.08488130663462624
NUE,0.01535911818874298,0.12393190948558397,0.11011485867680487,0.10662298832785697
NVDA,0.556043205644278,0.7456830463704254,0.5920819442483299,0.35362363033891536
NVR,0.00187659352864272,0.04331966676513937,0.033816628983406045,0.034050377490265064
NWL,0.016259222929459125,0.12751165801392092,0.1037590357345512,0.09700013778696336
NWS,0.015125220069904273,0.12298463347062621,0.10232591392228678,0.127665921612126
NWSA,0.02074661340823473,0.1440368473975834,0.12288839642119381,0.15782992801957027
O,0.07762419813392314,0.27861119527743883,0.24659874990067532,0.18993201146240335
ODFL,0.008366070299563592,0.09146622491151361,0.06988393951273894,0.08497141847506894
OKE,0.089120561559199,0.29853067105273956,0.27879305226016937,0.315444039317153
OMC,0.013343685814261855,0.11551487269724992,0.1000274371399018,0.0899389714714166
ORCL,0.002286354103526907,0.04781583528002943,0.03778218561669355,0.04006539036705317
ORLY,0.0019513090518824424,0.04417362393875379,0.035912249789669136,0.037484822179158994
OXY,0.0032826817995908943,0.057294692595308463,0.04639561262083481,0.049684919099735915
PAYC,0.024714958750292646,0.15720991937626788,0.13128246404281077,0.1554361633089751
PAYX,0.014931761445961575,0.12219558685141446,0.1014864822371632,0.09258535057442009
PCAR,0.007469751064066151,0.08642772161792853,0.07140307785259328,0.0854101294849582
PEG,0.003616818025788592,0.06013998691210859,0.05259039225967496,0.05314257254910039
PEP,0.0027173542849303033,0.0521282484352803,0.03937012577074131,0.03755616913164795
PFE,0.0057348934962125914,0.0757290795943843,0.062434174429564254,0.06877818720138969
PFG,0.027042096777834274,0.16444481377603332,0.13960947693686865,0.19173226451797246
PG,0.012333978514605203,0.11105844639020124,0.09609367718669791,0.08614834461101926
PGR,0.0015338758980821957,0.03916472772894248,0.031702576883163386,0.03239270702443948
PH,0.008572346028340469,0.09258696467829837,0.07475817469380888,0.07574277857758625
PHM,0.012117709164290693,0.11008046676995285,0.09323514474682686,0.11310623226160275
PKG,0.021995025112917614,0.14830719845279802,0.12276759829304384,0.13992335909987033
PLD,0.030458076258250914,0.1745224233680329,0.13876124184836533,0.11800576867171018
PM,0.01787856258091734,0.13371074220464615,0.1183033586633548,0.10516798360515776
PNC,0.007840664070797495,0.08854752436289506,0.0739220591738511,0.08439972160517033
PNR,0.010067289869364011,0.10033588525230647,0.08097082284177226,0.09491965811093991
PNW,0.020578737649726443,0.1434529109140921,0.12202407290492176,0.1043956244763591
POOL,0.025514730359166002,0.15973331011146674,0.13587529859982916,0.12095353588075133
PPG,0.0037732690613336405,0.06142694084303434,0.05251720003259178,0.05352217991430133
PPL,0.007931387476243433,0.08905833748865646,0.07350689396642182,0.06707070433581569
PRGO,0.1350104834120983,0.3674377272574202,0.3410802244775502,0.6613617833747139
PRU,0.011351257526599,0.1065422804646071,0.0871442866306999,0.1056882690575901
PSA,0.012885181990079531,0.11351291552100815,0.09775637717183058,0.08983365579035399
PSX,0.004405290035246176,0.0663723589700274,0.05725360743638708,0.06578790186023961
PVH,0.037195622357670835,0.19286166637689003,0.16427336163024545,0.23438164519447746
PWR,0.013693188284742759,0.11701789728388884,0.09971748164574755,0.12363813475698474
PYPL,0.0038664931316501993,0.0621811316369379,0.05000468905290978,0.05113187090528461
QCOM,0.017827146338525657,0.13351833708717936,0.12286190642488848,0.14251762632119006
QRVO,0.012487470547675114,0.11174735141234943,0.08613853558846689,0.10817714462638116
RCL,0.04571758922097298,0.2138167187592518,0.19306771033856732,0.25873650933400866
REG,0.02400898508979523,0.15494833038724629,0.1355728397420127,0.11799228838008856
REGN,0.0735004812259818,0.27110972174745374,0.24706729628346638,0.3678615546129122
RF,0.011850545864931106,0.10886021249717964,0.08752820878653464,0.10762665137495021
RHI,0.0617883428349199,0.24857261078992574,0.2351323907887546,0.33629946923753334
RJF,0.011080346614325118,0.10526322536539111,0.08807097338790726,0.10394296744768475
RL,0.027429691558310657,0.16561911592056835,0.1503652014739858,0.21023708365776536
RMD,0.01186600600167466,0.10893119847717944,0.08266723888181723,0.07505480738350631
ROK,0.004872298034066062,0.0698018483570891,0.05639410757587801,0.060719838013246034
