,mse,rmse,mae,mape
A,0.06939854590572979,0.26343603759874956,0.22878016944805907,0.17472315626650484
AAL,0.006168363756723969,0.07853893147174826,0.06606786251985994,0.06687630634198903
AAP,0.08436186929578443,0.29045114786446347,0.24126987455164584,0.41714185729575776
AAPL,0.0834605358964905,0.28889537188485814,0.26217860092227613,0.19679169146011588
ABBV,0.06650156875409424,0.2578789808303388,0.17609220956492377,0.12848481551537413
ABT,0.03331399170733343,0.18252120892469847,0.14906949444228423,0.1238199203075663
ACN,0.006807628874833642,0.08250835639396559,0.060427023118964855,0.05515540445003721
ADBE,0.10359473848166201,0.32186136531379783,0.2705737650216747,0.19481613897018246
ADI,0.02755400282372129,0.16599398429979711,0.1523795912958247,0.13461249718386273
ADM,0.0060024629632536314,0.07747556365237772,0.06240007006612733,0.06922709217667405
ADP,0.011870839528050715,0.10895338236168126,0.09529108269804304,0.08869504317851387
ADSK,0.11222587701571454,0.33500130897612107,0.28898502828116257,0.21717384157353362
AEE,0.015651756560410044,0.12510698046236288,0.10804948484483524,0.09438978236221124
AEP,0.010785323394631237,0.10385241159757069,0.08689748249444403,0.07748693201851167
AES,0.007837504332773512,0.08852968051887182,0.0821313762347987,0.09411438260035083
AFL,0.007479893967464542,0.08648638024258237,0.06599485899758976,0.05844990709360853
AIG,0.0031335532089783198,0.05597814938865271,0.046469389473217194,0.04981657343301241
AIZ,0.007735588120861393,0.08795219224590933,0.07932833875553223,0.0728075911347365
AJG,0.018114817773922688,0.13459129902754743,0.11654938236779094,0.09905813829400079
AKAM,0.03686231307249777,0.19199560690937117,0.16561509668513827,0.2277990094874566
ALB,0.10416630565526243,0.32274805290700426,0.2789504485343407,0.20877113091525895
ALGN,0.5376003911980533,0.7332123779629292,0.564865564570291,0.3080800232167435
ALK,0.016201628963171042,0.12728561962441415,0.11108086538688924,0.12094868166233862
ALL,0.04547766324033586,0.2132549254773166,0.19010932442457878,0.154665244547491
ALLE,0.018069667173353936,0.13442346213869785,0.12088689023886069,0.10371891793365397
AMAT,0.179056809946893,0.423151048618449,0.3686214382589714,0.2573302142494137
AMCR,0.005056714665941196,0.07111058054847531,0.06198525787425137,0.06278960431439586
AMD,0.13735462142104446,0.3706138440763438,0.3507882197324823,0.3121514918429852
AME,0.055974521230545145,0.23658935147327562,0.20665796426327826,0.1650464786760627
AMGN,0.0061726066184332315,0.07856593802935997,0.06416442329097666,0.0630384023687651
AMP,0.06703768724408805,0.25891637113957866,0.22742369143635618,0.18606158831258662
AMT,0.028256013364550057,0.16809525086851818,0.14478873471094963,0.12295984499390528
AMZN,0.0321139435606349,0.17920363713003956,0.14814912970166502,0.12294881117878272
ANET,0.545641099656589,0.7386752328707041,0.6270855220475152,0.35635747189714045
ANSS,0.07874118144159828,0.2806085911756771,0.23479629831624146,0.17399769819193134
AON,0.022139373778951053,0.14879305689094183,0.11733094893841405,0.09609518052776206
AOS,0.011270260121258702,0.10616148134450037,0.08443235236824034,0.07401532166567983
APA,0.07824008381242689,0.27971428961071493,0.2542521284573159,0.37727225509820833
APD,0.0024364250084901477,0.04936015608251404,0.0365445419737831,0.035779546805933676
APH,0.019154198569844308,0.13839869424905824,0.10162329062386213,0.08378927455727828
APTV,0.07308377813663537,0.27034011566290966,0.23348644526064324,0.17792274932184182
ARE,0.005215348206946617,0.07221736776528632,0.059968797761034996,0.05439920843354789
ATO,0.01203337370396662,0.10969673515636925,0.09495364463349114,0.08419998051700059
AVB,0.003189300316174309,0.0564738905705487,0.04987958023106622,0.047396147468400096
AVGO,0.10451856990946722,0.32329331868980404,0.29691180669253975,0.22021093301747083
AVY,0.048194694531944374,0.21953290079608653,0.1732415432660471,0.1376210677514998
AWK,0.006467837177652585,0.08042286476899828,0.06063054454649003,0.05481481223366848
AXP,0.034592166480410455,0.18598969455432324,0.1653212872856754,0.14137341240504558
AZO,0.0573286001099632,0.2394339159558712,0.20757189068202253,0.2856572819761238
BA,0.22481593243093298,0.47414758507339566,0.3991942281815376,0.2681548761051559
BAC,0.05100482537557768,0.2258424791211292,0.21443881235438755,0.1970492953609162
BAX,0.041775505411116035,0.20439057074903438,0.17711895738857314,0.1438098413305536
BBY,0.04920761180842732,0.22182788780590082,0.18868176041369897,0.16151156599360722
