,mse,rmse,mae,mape
A,0.018512275763063742,0.13605982420635324,0.10361193845950573,0.08931758460702369
AAL,0.10910587133322035,0.3303117789804359,0.3072641851325938,0.24190105637240178
AAP,0.02373144012779991,0.154050122128481,0.10985551396260641,0.1448790447891797
AAPL,0.10005231904185387,0.3163104788682377,0.28194052912622397,0.21605325472084122
ABBV,0.002856311808989136,0.05344447407346372,0.04161139685904039,0.04103228241537533
ABT,0.006693635388701772,0.08181464043007078,0.06911846491787411,0.06902505620081027
ACN,0.0007702988596541512,0.027754258405768135,0.023689439863022174,0.023394264152008685
ADBE,0.05411955142387598,0.23263609226402507,0.18978974915885444,0.14723341526793032
ADI,0.06128730977612831,0.24756273907058046,0.22652191013204717,0.18984318898383684
ADM,0.0024091541942685836,0.04908313553827408,0.04345309106434237,0.04374581454539752
ADP,0.007371833758922756,0.08585938363931316,0.07138974434065887,0.06603327183546631
ADSK,0.22346637008249987,0.4727222970016327,0.4169512089334246,0.2772572856314194
AEE,0.0019333540933339894,0.0439699225986809,0.03696844699770442,0.03630563367265708
AEP,0.0028327534770863807,0.05322361766252254,0.042531381118513095,0.04647661765388317
AES,0.002934462172261799,0.054170676313498235,0.043766928624728876,0.04639460772541752
AFL,0.0010378953275815988,0.032216382906552356,0.02683253739777855,0.026651071792471916
AIG,0.014360069218761092,0.11983350624412645,0.11315778068693115,0.1025296227334874
AIZ,0.009837782862866315,0.09918559806174641,0.08640926768744614,0.07734807951116009
AJG,0.013642901718474628,0.11680283266460034,0.10400620961408513,0.09159094356302577
AKAM,0.02174802548466393,0.14747211765165621,0.12789226663178938,0.12472375724489537
ALB,0.040024179658492115,0.20006044001374212,0.16015346784769735,0.1318151744264834
ALGN,0.15393685788984093,0.392347878661069,0.31097473285589733,0.2247650538485933
ALK,0.08974340358734442,0.29957203405415606,0.26642214314345336,0.2055696040346702
ALL,0.02100722897056839,0.1449387076338422,0.11553827027747732,0.09645335375933388
ALLE,0.00422504136777713,0.0650003182128913,0.05638298668010288,0.055705988904397305
AMAT,0.22300672626312323,0.47223587989808996,0.424164286294429,0.2985705521738914
AMCR,0.0024574439593610655,0.049572612997108245,0.04287044301098548,0.04474561898934661
AMD,0.7912864499250684,0.889542831978915,0.8013000768398457,0.4849663382875438
AME,0.017033297319924257,0.1305116750330186,0.10069352014766096,0.08632190506876007
AMGN,0.00408158081500142,0.06388725080171646,0.05370710545666709,0.057110663315594265
AMP,0.054117533444877006,0.23263175502256137,0.20207761047102024,0.16265998083192482
AMT,0.0068267133560157255,0.08262392726090745,0.06920008833143787,0.06668404075007338
AMZN,0.02896261267160783,0.17018405528018138,0.14235960777034282,0.12018147372052017
ANET,0.4062134791387172,0.6373487892345268,0.5331008279361328,0.31906832221914266
ANSS,0.03092806382154959,0.1758637649476139,0.1337648379608867,0.10856704148075806
AON,0.008203045769524362,0.09057066726884792,0.06760210901173272,0.05934251581956659
AOS,0.02338984241166615,0.15293738068786894,0.14253539890368025,0.12926182869189845
APA,0.016545250004502833,0.1286283405960865,0.11700935484708161,0.12477536558865623
APD,0.002285248749457989,0.04780427543073934,0.0402330623321553,0.03873566346600726
APH,0.027551099723315074,0.16598523947422275,0.15747320657550012,0.1337210702388676
APTV,0.019549277759751238,0.13981873179138493,0.10644324640984809,0.0916099925841465
ARE,0.009369560398799909,0.09679648959957127,0.09165655691752958,0.08916827717435133
ATO,0.0016788284715754376,0.04097350938808437,0.034436202699583224,0.03618249564408186
AVB,0.0017511499109999233,0.041846743134919394,0.03353529343273508,0.03553836448632952
AVGO,0.09561957377702443,0.309224148114316,0.2640161218524468,0.19966898344767628
AVY,0.005575918856394104,0.07467207547935241,0.06427432568104224,0.0611228879367291
AWK,0.004098492291451216,0.06401946806598142,0.057631550352056866,0.06470421136921861
AXP,0.029467573096641067,0.17166121605255238,0.15041064104195764,0.1256094347343301
AZO,0.02975010517301005,0.17248218798765874,0.1191674137495522,0.15854193140394898
BA,0.0924612052103035,0.30407434158492147,0.24797701721363694,0.18267428585404388
BAC,0.2643680440011097,0.5141673307407907,0.4657550239880373,0.3050069499410317
BAX,0.017954567074713684,0.13399465315718267,0.10271201412520295,0.08978565967109067
BBY,0.22375539312099263,0.4730278988822886,0.4288971556819702,0.291145884155179
BDX,0.00278982526146791,0.052818796478790675,0.04524624818804165,0.043020255484230906
BEN,0.0217224434192258,0.1473853568684006,0.12907390427606197,0.11308311684305113
BIIB,0.00784203406397316,0.08855525994526332,0.07244434908785757,0.07812438571221948
BIO,0.0981240976382131,0.31324766182401603,0.27624296037402624,0.2045963941073286
BK,0.01997710357405545,0.14134038196515336,0.1250122536650602,0.10899362796925903
BKNG,0.05870870144614651,0.2422987854821945,0.21680412477944627,0.1744447838284839
BKR,0.05518646420970451,0.23491799464856775,0.21087965060603772,0.1741937587634794
BLK,0.0069033125002533075,0.08308617514516664,0.07203951410125943,0.06588135691260442
BMY,0.0660332347695411,0.25696932651493853,0.252729485808764,0.3493351246712682
BR,0.003893854186211998,0.062400754692647734,0.04820042329882522,0.04563023324655338
BSX,0.005440210625306378,0.07375778348965198,0.06090127101571164,0.06071407315354084
BWA,0.03598515357664296,0.18969753181484192,0.16958155744131187,0.14327017724434749
BXP,0.005404058501031572,0.07351230169863798,0.06048396040974798,0.06749537201397529
C,0.08123290098529021,0.28501386104063464,0.2589174389077718,0.20172882180359383
CAG,0.004215211187096518,0.06492465777419637,0.051057349598146874,0.05022036690674216
CAH,0.005821495408553258,0.07629872481603646,0.06296750670087706,0.07068463895489988
CAT,0.0554309143583003,0.23543770802125197,0.21877503403126175,0.18434329945174172
CB,0.002732891958020465,0.05227706914145498,0.040567672807231524,0.037529303684094045
CBOE,0.03847718583103889,0.19615602420277306,0.16377862634135684,0.134292709619096
CBRE,0.015288511442715109,0.12364672030715214,0.10146559158097526,0.09218714443839666
CCI,0.0033972775201654174,0.0582861692013244,0.04555416889813785,0.051074242791421004
CCL,0.03579853555643255,0.1892050093322916,0.15178966364114765,0.12553530083116723
CDNS,0.035453351920655844,0.18829060497182498,0.14301583613164004,0.11605694790920021
CDW,0.08967606071274624,0.29945961449375147,0.26694715407398883,0.19952176933540985
CE,0.04248428997341338,0.20611717534793983,0.18138381489498057,0.14928714481511282
CF,0.012258032964000345,0.11071600139094775,0.08312519494704491,0.08974340709107088
CFG,0.23681197251072436,0.4866333039473607,0.44330313811269384,0.29996313879917785
CHD,0.00403430950550166,0.06351621450859347,0.047543095878490725,0.052620501673380705
CHRW,0.004486377532570595,0.0669804264884197,0.050924571578079565,0.05362708567677837
CHTR,0.09358785093192909,0.30592131493560415,0.2820102537126091,0.21719994065259893
CI,0.01223972459191038,0.11063328880545123,0.0867142523732337,0.08004230455566756
CINF,0.0020521404004121614,0.04530055629252428,0.03914382577703032,0.040348528831413155
CL,0.003364185305858969,0.05800159744230299,0.04392671371488977,0.04748766684356709
CLX,0.005316169081191604,0.07291206403052655,0.05674026903219661,0.06371929555338357
