,mse,rmse,mae,mape
A,0.035475886469951964,0.18835043527943324,0.1744662650672428,0.1465342059543162
AAL,0.021172122491433396,0.14550643453618606,0.12603912570563663,0.1500836611536132
AAP,0.004327187363225365,0.0657813603023331,0.055268696739293764,0.05764764896280327
AAPL,0.021793143533149276,0.14762500984978552,0.11589771769172742,0.105385524139123
ABBV,0.010422126070659862,0.10208881462070103,0.09382533799369136,0.08592961583532291
ABT,0.003922728614263566,0.06263169017568954,0.05493470708720288,0.05551773048507881
ACN,0.008256472407152935,0.0908651330662809,0.08626896917013882,0.08359290565898297
ADBE,0.028645510013632674,0.16924984494419093,0.14587682963819654,0.12722546359500056
ADI,0.05895709955806241,0.24281083080880558,0.19604646356737995,0.15782695145643424
ADM,0.04192897879252534,0.20476566800253734,0.1952267785582647,0.1679446707703078
ADP,0.01004800359151931,0.1002397306037846,0.07802112505378365,0.07062506942225667
ADSK,0.09619253686398085,0.31014921709393506,0.2595156548270796,0.20025941987585086
AEE,0.00606141117450437,0.07785506518207001,0.0663832999831455,0.06348159114650834
AEP,0.0019875499189222303,0.044581946109633105,0.035762535640201085,0.035967290835819274
AES,0.01790404370551193,0.1338059927862423,0.12114786641632597,0.11635091413881017
AFL,0.022064419735910175,0.14854096989016255,0.14370581673353125,0.12752746386352365
AIG,0.011744151158806077,0.10837043489257611,0.0893092734173501,0.08265541611396539
AIZ,0.023831805838755677,0.15437553510435414,0.1382200273485305,0.11993252322891976
AJG,0.048942541450222324,0.22122961250750842,0.2075602897613469,0.1765865700916975
AKAM,0.021775948532182142,0.147566759577427,0.10983999379115551,0.0966496435336374
ALB,0.19382189957571688,0.44025208639564317,0.4172707420390635,0.3106968710159531
ALGN,0.10338367088327145,0.3215333122450479,0.29503903490889266,0.22911925693167398
ALK,0.021955487781093883,0.1481738431069866,0.13101530331114725,0.14005141221379383
ALL,0.012360901998911562,0.11117959344642146,0.08842266812893498,0.07941687446745216
ALLE,0.007252508435619666,0.0851616605968887,0.07339463473234893,0.06832865486258936
AMAT,0.290887701563454,0.5393400611520102,0.48051242027094343,0.3234397707908118
AMCR,0.029977669540059263,0.17314060627149042,0.16562033731150425,0.15077364337178434
AMD,5.11589814790435,2.2618351283646536,1.9243409070148412,0.6293480209319038
AME,0.002645827471693207,0.05143760756191142,0.04269977736625166,0.04392295991958659
AMGN,0.007580652698398865,0.08706694377545858,0.07254252439020806,0.0682438619123024
AMP,0.04057631380100513,0.2014356319050955,0.15645010124114417,0.12896367457989502
AMT,0.017150829850062478,0.13096117688102257,0.12228073056984308,0.11346333282455145
AMZN,0.08958637655747834,0.29930983371329173,0.283171295663604,0.2235607118347687
ANET,0.15752042468837615,0.3968884285140802,0.3103506220822756,0.22253517388870783
ANSS,0.004193140825561622,0.06475446568045808,0.05160459448678077,0.0479168151643472
AON,0.015604618614197758,0.12491844785378081,0.11961745650051948,0.11136209493487458
AOS,0.07473230272298086,0.2733720957284793,0.2564797381056186,0.20728460109902616
APA,0.08578206144462595,0.2928857481077322,0.271989783921638,0.23047821259516138
APD,0.010635857477216116,0.10313029369305662,0.09273784894058702,0.08806619381401193
APH,0.030177734163912274,0.1737173974129024,0.15503822252827804,0.13682857002219215
APTV,0.003120257053902878,0.05585926112922438,0.04771463936228298,0.05176171872585071
ARE,0.06863753032284622,0.26198765299694227,0.2485645480764481,0.20551312567119814
ATO,0.0038338501920347086,0.06191809260656136,0.05077340906279358,0.04881577181025256
AVB,0.0021137393045203108,0.04597542065626274,0.03535554287977734,0.038328642492748435
AVGO,0.06259880576715271,0.25019753349534185,0.21190407563267064,0.17717515821065144
AVY,0.01331367386383386,0.11538489443525032,0.10493394463530711,0.09891080608811158
AWK,0.01354059536924062,0.11636406390823853,0.1041874361930463,0.0939859365273251
AXP,0.029314096790268522,0.17121359989868948,0.14202329413074616,0.12388278908846598
AZO,0.003921214591708997,0.0626196022959983,0.04505350045881225,0.04877783895938431
BA,0.035495906585154835,0.1884035737059009,0.13989551257107574,0.11626482671785725
BAC,0.14172984864599997,0.37647024935046325,0.28025137517036497,0.20366121648668364
BAX,0.029852982274771723,0.17278015590562396,0.16333497436690764,0.14375279336969932
BBY,0.08869500407212076,0.2978170647765517,0.24147485067195146,0.18719238799255208
BDX,0.021142750918375423,0.1454054707305589,0.1376615428204866,0.12133190096733361
BEN,0.005677254603756339,0.07534755871132348,0.061250049619284444,0.062236288842532426
BIIB,0.007547531631526217,0.08687653095932306,0.07226604771160905,0.07178954690226558
BIO,0.05708994206042073,0.23893501639655232,0.19845706749406658,0.1561319098409596
BK,0.03036996785021047,0.17426981336482367,0.15076303947024985,0.12685369116679632
BKNG,0.03127727910602846,0.176853835429228,0.14989125688051172,0.13138230237523815
BKR,0.061933511631231994,0.24886444428891805,0.19812509018051264,0.15779395375933858
BLK,0.015474773328224988,0.12439764197212497,0.11539905132248146,0.1051664794260748
BMY,0.02001078408527091,0.14145947859818694,0.1326348658218477,0.14879497709554
BR,0.026738060698187797,0.16351776875369783,0.15421295136739013,0.1357304793147636
BSX,0.05982139708184867,0.24458413088720346,0.23151163376604691,0.19217196931444003
BWA,0.009729467869548616,0.09863806501320176,0.07558350403762927,0.0754996619486329
BXP,0.007325678219269307,0.08559017595068552,0.06973020106337578,0.06553651602549701
C,0.04293162608043005,0.20719948378417852,0.16504756890308162,0.14301594951731467
CAG,0.01310303569502593,0.1144684921497,0.10195855339878578,0.09285026463003929
CAH,0.008026712484053069,0.08959192197990323,0.07396788143991226,0.08332871815967517
CAT,0.06086911731846983,0.24671667418005988,0.21834925263052504,0.1822634799761513
CB,0.007240484121150885,0.08509103431708234,0.07677749565032246,0.07111952365998452
CBOE,0.012125780278101692,0.11011712073107294,0.08378064747695084,0.07356790962325613
CBRE,0.007101131214473203,0.08426820998735646,0.06390306569766849,0.06424774397611892
CCI,0.005997383245313318,0.07744277400321684,0.06206609862561608,0.056903969578570586
CCL,0.004935822640554081,0.07025541004473664,0.056750479634436794,0.05910151186902444
CDNS,0.0346861121289787,0.1862420793724627,0.16424644046619366,0.14333736400081304
CDW,0.05123484822493086,0.22635116130678645,0.17514116000615498,0.13868739199577643
CE,0.0417258180245595,0.20426898448995995,0.15881871447522966,0.1291981286378055
CF,0.028839690846470038,0.16982252749994636,0.15095158338217657,0.20695240754723696
CFG,0.13431090233302653,0.3664845185448173,0.2760835120923758,0.2040955383386053
CHD,0.004820380006246229,0.06942895654009376,0.06127262709828598,0.05903671707221717
CHRW,0.002042488163177989,0.04519389519811264,0.0333071723376678,0.032776809973057375
CHTR,0.1664558408149636,0.40799000087620235,0.3657893339533595,0.26830393061023666
CI,0.0060114730935703735,0.07753369005516487,0.06798785284344255,0.07512561454746355
CINF,0.024882326372069923,0.15774132740683375,0.14634711765401906,0.1288062237622581
CL,0.002946562229618054,0.05428224598907136,0.04682082803351926,0.0461493895784926
CLX,0.003776562188098907,0.06145374022871925,0.04632710501364124,0.04894410814234844
CMA,0.2755385927205337,0.5249177009022783,0.4365793201540732,0.28496916116076604
CMCSA,0.02168235916055961,0.14724930954187734,0.12690510732817517,0.11089172777818482
CME,0.037176901439655366,0.19281312569339093,0.15739710544791294,0.1291755589146645
CMG,0.028902749677607337,0.17000808709472423,0.16255156039420662,0.2127471171131792
CMI,0.0885854234564949,0.29763303488775383,0.2682956750323907,0.21497254019104084
CMS,0.003586159541627209,0.05988455177779332,0.049166583169450453,0.04755566124601708
CNC,0.008600869871198244,0.09274087486754826,0.07990443369813462,0.07898487122578575
CNP,0.05727043805183035,0.23931242770033978,0.2204890580176222,0.18395034775646327
COF,0.03422286285211995,0.1849942238344753,0.1423758790312048,0.11825671038602963
COO,0.0433046932449367,0.20809779730918995,0.19515329217755706,0.1701225308431664
COP,0.025243342064257178,0.15888153468624722,0.13848431090728028,0.12906060895468222
COST,0.0031344771277711627,0.055986401275409395,0.04348811574859697,0.04276651783405229
CPB,0.004679749289235199,0.06840869308235027,0.055321231277368876,0.06102342476772725
CPRT,0.12064605777073524,0.34734141384340456,0.3264056728009928,0.25079066740633416
CRM,0.007850555166612901,0.08860335866440336,0.07693963776490115,0.07383995703638699
CSCO,0.024318160312439444,0.15594281103160684,0.14115506036406444,0.1256153446038554
CSX,0.19161821204102644,0.43774217530531195,0.32266582018610096,0.21733537691941832
CTAS,0.07435382610032037,0.27267897993853574,0.23747906900686855,0.18198891284912036
CTSH,0.00675381660064976,0.08218160743530002,0.06815163762012515,0.07760137386846734
CVS,0.0253370516891762,0.15917616558133382,0.12949594938689712,0.16293486285013897
CVX,0.03475300951255038,0.18642159078966786,0.17330193065044194,0.1522903212835758
D,0.0017626785845740803,0.041984265916817934,0.036128236064385574,0.0354517854486003
DAL,0.01835685149174611,0.13548745879876156,0.1132020389209276,0.1404009326559664
DD,0.0233919895120621,0.1529444000676785,0.13138626022882768,0.11565512139745403
