,mse,rmse,mae,mape
A,0.022765908864449052,0.15088375944563767,0.1291376989406047,0.11540664434195264
AAL,0.022608249012166327,0.15036039708701998,0.12790180996153758,0.13008230467847198
AAP,0.007686114341071885,0.08767048728661136,0.07005649036236747,0.07662230759467038
AAPL,0.048297232165420506,0.21976631262643623,0.17634248697062896,0.14639020529898447
ABBV,0.003104796785643889,0.05572070338432465,0.0469493844000932,0.04626341200202734
ABT,0.0033818640394981127,0.05815379643237501,0.0505653198992976,0.051933926376428796
ACN,0.0007630149608414077,0.02762272544195101,0.022296964125514445,0.022290814581126066
ADBE,0.033951309063176636,0.18425881000152106,0.1431731445870503,0.11726960065211568
ADI,0.06167582527537662,0.24834618031162997,0.21267895849724125,0.16499913669996188
ADM,0.011134813331446879,0.10552162494695995,0.09930364482454808,0.09729410376387644
ADP,0.008188453653298466,0.090490074888346,0.07312521093776325,0.06509008274542295
ADSK,0.11840879615638479,0.3441057920994426,0.2847183414633834,0.20797983693115651
AEE,0.005090695248691552,0.07134910825435418,0.06197732633077516,0.058041874427887455
AEP,0.0018899457920322263,0.04347350678323784,0.03573302873973221,0.036325065241025724
AES,0.004508401426599356,0.06714463066097956,0.05087627138068635,0.04794771414274445
AFL,0.003836682433430872,0.06194095925501051,0.05605583269482259,0.053582853274000315
AIG,0.010617260529967072,0.10304009185733033,0.09224208365423718,0.08485736322892136
AIZ,0.011472218897222044,0.1071084445654125,0.09180757078968439,0.08397693994393111
AJG,0.018690819843503337,0.13671437321475507,0.1232109681197442,0.10890455770836817
AKAM,0.02150042430870764,0.1466302298596972,0.11951893865016576,0.10896858446803091
ALB,0.07790916519786653,0.27912213312073003,0.25252192343771745,0.21347166581951174
ALGN,0.13101425186408688,0.36195890908235273,0.30194320334028707,0.22019446978369825
ALK,0.02259406040853109,0.15031320769822953,0.13215622348708864,0.1332876787774139
ALL,0.014877338038153028,0.12197269382182648,0.09535746159913568,0.08087189299877229
ALLE,0.005275112129069589,0.07262996715591705,0.06209021699331721,0.058315784345299534
AMAT,0.25867538753282676,0.5086014033925061,0.4539933450949567,0.31560954486496934
AMCR,0.002038532268885414,0.04515010818243312,0.038942658470382086,0.04077404425126478
AMD,2.053474203359052,1.4329948371711085,1.277216083088659,0.5797736903490446
AME,0.005128955221688333,0.0716167244551741,0.05628720877416693,0.05552898906792251
AMGN,0.005470866023905317,0.07396530283792069,0.06115343875444654,0.060419474753656784
AMP,0.036732731426849,0.19165784989623827,0.15427992280950584,0.12839094626575873
AMT,0.009248190946615047,0.09616751502776312,0.07886366170153053,0.07127562543771522
AMZN,0.04887671740468534,0.22108079383945892,0.20420078783238904,0.1766883097736928
ANET,0.28601565906757814,0.5348043184825438,0.4287373031772211,0.2824237427780103
ANSS,0.01644899815429179,0.12825364772314193,0.09001966700445416,0.07644176825802272
AON,0.0056312216181044735,0.07504146599117366,0.0658648048896185,0.06136842537020134
AOS,0.043710424687696675,0.20907038213887846,0.1997382484763986,0.17013909672108124
APA,0.013226036736388188,0.11500450746117818,0.09631349919882813,0.09673122167007249
APD,0.0023815540944915224,0.04880116898693639,0.040791955906991036,0.03906499674884341
APH,0.02050371103287112,0.14319116953524447,0.12862028106334467,0.11168724147972857
APTV,0.006157845022562608,0.07847193780303,0.06520406002455231,0.06898490266044655
ARE,0.029655844079215076,0.17220872242489657,0.16624223410110703,0.14389158956461706
ATO,0.002267547184552608,0.04761876924651254,0.039660741535702176,0.03822466722947106
AVB,0.0025081107705280966,0.05008104202717927,0.03831721621161298,0.04167544180530248
AVGO,0.06696949443540136,0.2587846487630233,0.21099683502595495,0.1669385291412252
AVY,0.0031721835694730003,0.05632214102351757,0.05151833755870749,0.05017965926944427
AWK,0.0030783078775361386,0.055482500642420024,0.040664227525327994,0.03992769303078226
AXP,0.019816471726585145,0.1407709903587566,0.11646199939234163,0.10082072186158525
AZO,0.011260297272832814,0.10611454788497576,0.07571991538245045,0.08736975438177301
BA,0.050692844176653366,0.2251507143596337,0.17481216280230094,0.13564202490359245
BAC,0.19296934790821743,0.4392827653211738,0.3658277355123132,0.2478658368151813
BAX,0.01692293480847231,0.1300881808946236,0.10732056518064523,0.09566919210056017
BBY,0.14015738599830171,0.3743759954888958,0.3196809709456792,0.22683422293499667
BDX,0.00678961439790233,0.08239911648738918,0.07557568275985635,0.07168661821291772
BEN,0.00499571921549071,0.07068040191941971,0.06279688576283504,0.0666034662248735
BIIB,0.008963326489574848,0.09467484612913214,0.08088136059614788,0.08235148772639414
BIO,0.06875763908833006,0.2622167788077835,0.21874058237439917,0.16983501396624381
BK,0.015011986866315339,0.12252341354335235,0.10430460078702587,0.0942369141166035
BKNG,0.036835302356383354,0.1919252520029174,0.1614025787222783,0.13271630135370668
BKR,0.054177166892252104,0.23275989107286527,0.20049661672720995,0.16550863941642235
BLK,0.0036481675940279804,0.060400062864437325,0.05472814108643999,0.052062742133339654
BMY,0.037557322317308336,0.19379711638027108,0.18178719805856022,0.2400152167166398
BR,0.009658798529139185,0.09827918665281671,0.09048106203719566,0.08506481470250997
BSX,0.015490032054642841,0.12445895730980089,0.11102594754327795,0.1045405454006818
BWA,0.008348730330707009,0.09137138682709707,0.07672939239868833,0.0783256947048419
BXP,0.003934028282159162,0.06272183257972587,0.05063223479264176,0.05090848842266723
C,0.04859342431318023,0.2204391623854079,0.18873553528176779,0.15424980121549692
CAG,0.005602206867189435,0.07484789153469479,0.06500089697385926,0.06052269309230547
CAH,0.007673373816881107,0.0875977957307209,0.07010405833333448,0.08172550999383496
CAT,0.04615966955524063,0.21484801501349887,0.19309579531678195,0.15971576440178317
CB,0.003906818518944015,0.0625045479860787,0.05511735511811205,0.05170441633736117
CBOE,0.026493604889326772,0.16276856234951137,0.134336636940993,0.11162706531409239
CBRE,0.007595807625781844,0.08715393063873737,0.06944697164006103,0.0680066286451319
CCI,0.004370722127092306,0.06611143718822263,0.05661502265639059,0.05515244163661909
CCL,0.011384059369751136,0.10669610756607355,0.08802685503854886,0.08320372520408494
CDNS,0.029152856085070393,0.17074207473575573,0.12876827050290204,0.10703334179713543
CDW,0.059436814228411745,0.24379666574506664,0.20290628977714958,0.15747705575189
CE,0.026803207746341855,0.16371685235900993,0.13661407958008162,0.11755725070110276
CF,0.020646464859481073,0.14368877777850667,0.12801960933553236,0.1702801230938052
CFG,0.17035648015325336,0.4127426318582239,0.34606345793939064,0.2398750275096991
CHD,0.0022810713984488923,0.04776056321327139,0.03775400836590052,0.04109760172634131
CHRW,0.0029863917600494432,0.054647888889228315,0.04202439279571766,0.04364584922875534
CHTR,0.11298237986033148,0.33612851688056977,0.3040308298296709,0.23298191052770084
CI,0.004072346690422652,0.06381494096544046,0.054920834903868336,0.05645223785061916
CINF,0.009192452153944918,0.09587727652548814,0.08273567143331283,0.07692789299470536
CL,0.0025704132307051114,0.05069924290070919,0.040670815785361684,0.04197410699246207
CLX,0.0032983994618982436,0.0574316938797581,0.04601362247651053,0.04885305380730234
CMA,0.17562223901762627,0.4190730712150642,0.3531225921177032,0.25118995563164326
CMCSA,0.020437288067115863,0.14295904332051143,0.12489415602589389,0.10733150972780285
CME,0.040304171255717544,0.2007589879824003,0.1795938666577225,0.14719453412452976
CMG,0.012131872478059599,0.11014477962236612,0.09981333523464,0.12684193094192078
CMI,0.05210606652972061,0.2282675327980758,0.20038484170640594,0.16291411034711367
CMS,0.0024134095813528886,0.04912646518275957,0.04149843587907294,0.040116374918494555
CNC,0.009887780317354065,0.09943731853461288,0.08908923663308052,0.08933347030731074
CNP,0.029538715340847385,0.1718683081340111,0.15054719991583793,0.13136833246294835
COF,0.0216799766796242,0.14724121936341128,0.11964682755682678,0.10649317010784748
COO,0.02665071542958415,0.16325046839009116,0.1460351376018746,0.12792949779215526
COP,0.005104851377876947,0.07144824265072548,0.05656317331125906,0.056873134910211835
COST,0.006039652390087792,0.07771520050857356,0.06360163051889677,0.05871315219722263
CPB,0.009286174530126463,0.09636479922734476,0.08367121446067857,0.09560660300267851
CPRT,0.050974345153639376,0.2257749878831563,0.21552604787044263,0.18911957249907405
CRM,0.0031144593775883534,0.05580734161011751,0.04623282711579478,0.05025385431158836
CSCO,0.01481890262246051,0.12173291511526581,0.10933043299728405,0.09740136021751965
CSX,0.29208453801898765,0.540448460094936,0.4274844798293525,0.2640593698613649
CTAS,0.0737162237082961,0.2715073179645368,0.25380938703944395,0.19888090074865997
CTSH,0.008586558003243042,0.09266368222363626,0.08152380598656501,0.09255378012746447
CVS,0.03949665936198423,0.19873766467880272,0.1796158962319025,0.23309272702211006
CVX,0.00837993473896495,0.09154198347733651,0.07502992089139375,0.06875791160623801
D,0.00218328990446476,0.046725687843677165,0.042109284909547996,0.04021061513329747
DAL,0.010015311959256815,0.10007653051168798,0.0862058933579337,0.10361154781188354
DD,0.014366439654750094,0.11986008365903177,0.09793663617107072,0.08561874576146222
DE,0.05315361791808775,0.2305506840546949,0.18617914519956352,0.1492924641800115
DFS,0.03257799128136045,0.18049374305321625,0.1466961171371207,0.12424095140661331
DG,0.022590481931787858,0.15030130382597437,0.14297644084134184,0.1747768702034256
DGX,0.04744454228282398,0.2178176812906243,0.19499176876351945,0.1602675847230043
DHI,0.0037691543225707694,0.06139343875831333,0.05141828341432146,0.053242942581045845
DHR,0.43937688245243683,0.6628550991373883,0.6418073022272566,0.38385366263230447
DIS,0.0032028009038634255,0.05659329380645224,0.05122448354333845,0.05223386725742916
DLR,0.015507416819745424,0.12452877908236884,0.10907967467217694,0.10262631210664397
DLTR,0.00883018075206993,0.09396904145552369,0.08463387549053752,0.094030248081798
DOV,0.016710000958501305,0.129267168911914,0.11720102712807895,0.10796852540443619
DPZ,0.08078788939360794,0.2842321047904475,0.2527466674329441,0.19983238392091385
DRI,0.02271141509135481,0.15070306928312646,0.11901659732978034,0.10155032776543929
DTE,0.00823822125660983,0.0907646476146403,0.08307082123972458,0.07637137587865535
DUK,0.0017068427768677965,0.04131395377917486,0.03524957020643352,0.03478370789480608
DVA,0.022238125863060083,0.14912453139259174,0.13559812537700075,0.16288211927514437
DVN,0.0662795339262992,0.25744811890223473,0.23653442065553015,0.21046612242633242
DXC,0.22902870880087364,0.4785694398944354,0.4407343096481498,0.3605046927420689
DXCM,0.04166910217349616,0.20413011089375366,0.1691056434151792,0.14913008153528695
EA,0.04511645647438335,0.21240634753788162,0.18402242933501184,0.15993422298309592
EBAY,0.06675201079934967,0.25836410509076074,0.23957499262339993,0.190986310663716
ECL,0.0019036736328104926,0.04363110854436881,0.03767814703755086,0.03680170161870438
ED,0.0016330914721602065,0.040411526476491905,0.034603754322352104,0.03417071809005747
