,mse,rmse,mae,mape
COP,0.00482283031373353,0.06944660044763552,0.05708192924129717,0.058070831188393277
COST,0.004234140375574179,0.06507027259489681,0.05266185447872913,0.05169698891385284
CPB,0.014772336149924707,0.12154149970246668,0.10745740409774036,0.12764452323739003
CPRT,0.032104939547162266,0.17917851307330984,0.16907840129517973,0.14555373965348076
CRM,0.00452564127688904,0.0672728866400799,0.05140064380078023,0.057150873248961474
CSCO,0.010398808550892282,0.10197454854468482,0.09241046692630565,0.08697352892116333
CSX,0.35049899992760813,0.5920295600116671,0.497386222550981,0.306012738994137
CTAS,0.05395713754434655,0.23228675714372213,0.22452809113890101,0.19477893274225563
CTSH,0.0065085811049622475,0.08067577768427303,0.07173482413880539,0.0803222103788589
CVS,0.03608659011049762,0.18996470753931535,0.17341577722792056,0.22763701963650654
CVX,0.003974561427105382,0.06304412285935448,0.04602648383307383,0.04313541228584794
D,0.0009172981270070722,0.030286929969989895,0.026229019575134356,0.0263369946219128
DAL,0.023164254557920844,0.152198076722148,0.13289918300564987,0.11962490581917512
DD,0.019354195184070357,0.13911935589295388,0.12018796138498901,0.10290731569221158
DE,0.07162883017413559,0.26763562949303965,0.22560396367950633,0.1737326648865273
DFS,0.02602540046561248,0.16132389923880616,0.12808790261698605,0.10750669541221264
DG,0.037480682930600036,0.19359928442688015,0.1847570373055008,0.23942834110404815
DGX,0.03733593547399035,0.19322509017720849,0.16822547427205586,0.14244170631808295
DHI,0.003752925617644421,0.06126112648037433,0.048723666102570735,0.055249263325037254
DHR,0.08829099852537907,0.2971380125890645,0.29587378369038697,0.29289634241696394
DIS,0.0032310377651729345,0.05684221815845098,0.05054223544605629,0.05095324798730375
DLR,0.005044153633868411,0.07102220521687855,0.05882315070025303,0.0611469226616779
DLTR,0.02244289774282052,0.14980953822377438,0.134443441282352,0.16770515407962833
DOV,0.011785916343169006,0.10856296027268696,0.09728306837958212,0.08913119556301945
DPZ,0.10676958399204493,0.32675615371717937,0.30163655094248937,0.24297753764617777
DRI,0.03844237261567139,0.19606726553831313,0.15800433218143684,0.1283487509135331
DTE,0.004133413976336038,0.06429163224196473,0.05183730549720716,0.04927699011382069
DUK,0.0015571311032481494,0.039460500544825194,0.03149737799360318,0.03398180570830928
DVA,0.03220273281696031,0.17945119898446016,0.17187907158172838,0.20886133718539668
DVN,0.031158540597666644,0.17651781949046005,0.15768920723622984,0.1495390514884065
DXC,0.15884851824618443,0.3985580487785743,0.3502405321959969,0.26476370037525687
DXCM,0.01653781881373591,0.12859945106312046,0.1049378010689304,0.11597356126301174
EA,0.04227676995575657,0.20561315608626937,0.16165508064731676,0.13337863012011147
EBAY,0.053907518732287434,0.232179927496516,0.22482808004750357,0.20806208545581517
ECL,0.00125911531838405,0.035484014969899474,0.02922129249364842,0.028283106498349878
ED,0.001595814327808966,0.03994764483431991,0.03220201926555246,0.03392687016234191
EFX,0.002808468048100333,0.05299498134824026,0.04785144503708436,0.05052307125995715
EIX,0.0017475138040343396,0.04180327503957482,0.03699763663201383,0.03776934982347114
EL,0.011407807788912594,0.10680733958353515,0.08833047222623303,0.1021014398448509
EMN,0.004621125047038072,0.06797885735313644,0.06228592301060959,0.06322261295004787
EMR,0.0058726488570738245,0.07663320988366483,0.0657609037115064,0.0618587847764727
EOG,0.020196336365969455,0.14211381483152669,0.12442650566713427,0.10944722544804387
EQIX,0.005501928707974472,0.07417498707768322,0.05615269000076491,0.05394905326860422
EQR,0.0024061547400046337,0.049052571186479446,0.04366597964330075,0.047193608121528376
ES,0.0019119318865222143,0.04372564335172456,0.03571720372756835,0.038046850656724696
ESS,0.0035254662947604835,0.05937563721561633,0.042863557975170996,0.04078034381385475
ETN,0.021603202047895592,0.1469802777514575,0.1299691190205879,0.11145102623515105
ETR,0.0025249786661865905,0.05024916582577855,0.042402812323012753,0.04541920521319413
ETSY,0.1221006754738009,0.3494290707336768,0.31051014237431773,0.23606227365238716
EVRG,0.0027246933107497946,0.05219859491164292,0.040702029642142076,0.04202028756729422
EW,0.01319538714587868,0.11487117630580214,0.10576980897129178,0.11586726682682112
EXC,0.0012438099254513525,0.035267689539454555,0.025036124555433446,0.026915769601782873
EXPD,0.005935490730555573,0.07704213607212337,0.07028701775659744,0.06449526614173834
EXPE,0.020518628001668156,0.1432432476651802,0.11393971238978108,0.09826669336251637
EXR,0.028350902820881506,0.16837726337270573,0.16180683567696577,0.19674585912501988
F,0.012092685936110202,0.10996674922952938,0.0961831045698976,0.11088088645309728
FANG,0.00979994146674513,0.09899465372809346,0.09032277564089228,0.08528667469410955
FAST,0.006158657818487506,0.07847711652760635,0.06907594756067206,0.07145986037281753
FCX,0.01914237628856111,0.13835597669981992,0.10473035770409832,0.10584711184647524
FDX,0.02262933731479723,0.15043050659622612,0.1340957553254012,0.11487454695183498
FE,0.010200348472171583,0.10099677456320862,0.08577501838084017,0.09943925566786344
FFIV,0.025909339098976584,0.16096378194791705,0.14386126360924906,0.12865145582855994
FIS,0.005664217165046087,0.07526099364907486,0.0682483847381165,0.0646671167231922
FITB,0.11346822101266842,0.33685044309406575,0.306749352502793,0.2275975177800158
FLS,0.0023966343171891507,0.048955431947733344,0.03768496281970774,0.04186913849602648
FMC,0.09318173925366666,0.30525684145268006,0.23916639461117553,0.17612034738414561
FRT,0.023338213899853567,0.1527684977338377,0.13174881384104023,0.16255487345839395
FTI,0.01793623426099998,0.13392622693483147,0.1140879957675848,0.10720813079606457
FTNT,0.007619722661284235,0.08729102279893526,0.081062027918006,0.0810487407538138
GD,0.06352250414804096,0.25203671190531146,0.22579866284488598,0.17517012103606544
GE,0.005351845121932253,0.07315630609819124,0.052804868113584466,0.059620782429013953
GILD,0.02985355768396856,0.17278182104599013,0.15885483825358704,0.22671881098726399
GIS,0.01258998216583048,0.11220508975011108,0.09729865968712954,0.11667726804637049
GL,0.030801694767103906,0.17550411609732663,0.15989153787219654,0.1346877003821127
GLW,0.07585136497566813,0.27541126515752423,0.2518795735010659,0.199867989878831
GM,0.017640005003293227,0.13281568056254964,0.1179967166332755,0.10514924043092977
GOOG,0.021345388345568192,0.1461006103531679,0.1277761448892216,0.11001008043023433
GOOGL,0.022786629936799183,0.15095240950974972,0.13417401677924815,0.11550901150064109
GPC,0.005744991696254634,0.0757957234694322,0.059709153303740284,0.06713084869807787
GPN,0.0052995843869734745,0.072798244394858,0.053837858643691415,0.05146879316490757
GRMN,0.032778901136705334,0.18104944390056915,0.17601456610045801,0.15552270726087958
GS,0.1288497692636688,0.35895650051735906,0.3153169541332848,0.22965626918193174
GWW,0.018933592462526364,0.1375993912142287,0.09694857076455138,0.11620384272104123
HAL,0.01973298869277393,0.14047415667222896,0.10923977934404251,0.09732988404035185
HAS,0.01593994780232891,0.1262535060991532,0.09915623615229478,0.0865739962968997
HBAN,0.07345206411386174,0.27102041272542876,0.23296144734719834,0.18319309396175726
HBI,0.03247053249150817,0.18019581707550308,0.1577487641351919,0.2107777655415347
HCA,0.00261182523260441,0.051106019533949325,0.04093486117626477,0.04316675961177702
HD,0.00540332776668028,0.07350733138048395,0.05826834935378908,0.05405570195611302
HES,0.028489928520277045,0.16878959837702395,0.14403619157150632,0.18517268918458268
HIG,0.0055678929644472136,0.07461831520777733,0.06627833911006366,0.06235411576612428
HII,0.023398347610509792,0.1529651843084229,0.12952500618328094,0.11482673566876013
HLT,0.04256887050596514,0.20632224917823366,0.1771104129119048,0.14844145525499206
HOLX,0.019319779061670525,0.1389956080661203,0.13014491054477595,0.11801103544929668
HON,0.004050134849637091,0.06364066977677946,0.04930005285520918,0.04576308013024203
HPE,0.0549362646094847,0.23438486429265157,0.22883930849448747,0.1957604683586273
HPQ,0.06881493961764361,0.2623260178054087,0.23911815128718128,0.19740158265920743
HRL,0.005433182104555655,0.07371012213092348,0.06170916340830313,0.07018174135207943
HSIC,0.007960279796965298,0.08922040011659496,0.07738308963551492,0.08754417135892713
HST,0.012674326446296468,0.11258031109521979,0.10151787571122962,0.0963322556036713
HSY,0.004154021683397402,0.06445170039182366,0.05175139412536363,0.05243939333949513
HUM,0.023083148377884718,0.15193139365478328,0.12539177061074855,0.10927404604324781
IBM,0.0071396082997386414,0.08449620287171869,0.06860360004672678,0.06454633689299875
ICE,0.012008767165214368,0.1095845206460035,0.09941663731276947,0.08949967337978335
IDXX,0.239366186537315,0.4892506377485011,0.43631852682549505,0.291460737344125
IEX,0.020092186609113924,0.14174691040412107,0.11814001014159005,0.10243395917354507
IFF,0.003908324068894444,0.06251659034923805,0.05371834791647763,0.0554282039771697
ILMN,0.023015044615166343,0.1517071013999224,0.13742761372598675,0.12534906496226747
INCY,0.15559452585347733,0.39445471964913453,0.3365581189726927,0.24224158844162516
INTC,0.010648463259168739,0.10319139140048815,0.09530941338826915,0.09215104902663315
INTU,0.01034385811574559,0.10170475955305922,0.07968471243667262,0.0731556867865248
IP,0.03878817412443758,0.19694713535473823,0.18391180721314093,0.15591767291707914
IPG,0.0006798797723472692,0.026074504258897603,0.02048892253107235,0.021531939378230523
IPGP,0.08492064007812868,0.29141146181667027,0.22300722531563022,0.17962930670917762
IQV,0.020322848479292832,0.14255822838157337,0.13544921955710926,0.1232525175109423
IRM,0.007876764068769021,0.08875113559143354,0.07756858791939532,0.08956188748403741
ISRG,0.026147762662310788,0.16170269837671475,0.12088029509809484,0.10470140777220839
IT,0.0080638467057832,0.08979892374512737,0.0702709901821424,0.06695674117958902
ITW,0.036630826369103066,0.19139181374631223,0.17797344027773573,0.15286029666179235
IVZ,0.00856096785434949,0.09252549840097858,0.08061346224375181,0.07833808408786329
J,0.007518673436826984,0.08671028449282694,0.06721125323608812,0.06296610259510256
JBHT,0.00913402410604346,0.09557208853029979,0.07090265660592188,0.0637480754088633
JCI,0.004486994112728169,0.06698502901938738,0.058374162918738336,0.05717526824584544
JKHY,0.007034224037014616,0.08387028101189727,0.06637784451883622,0.06043354512942908
JNJ,0.002174614134645654,0.046632758171114584,0.039538827233018145,0.03943483600153938
JNPR,0.027716387821115615,0.16648239492845968,0.14570257111373972,0.1214552563441781
JPM,0.08525571028051199,0.291985804929815,0.2593119665112611,0.19564075318627058
K,0.00791792168172783,0.08898270439657266,0.07757585470621994,0.09072251121254177
KEY,0.15125158151765694,0.3889107629233947,0.3403116982308543,0.24269430163178893
KEYS,0.03922962784597517,0.19806470620980196,0.17871777157945984,0.1525441827701535
KHC,0.0019961512058982696,0.044678308001739164,0.039906067295122444,0.03981851197172333
KIM,0.05247225603353029,0.22906823444888708,0.1866650002144132,0.2716038037872638
KLAC,0.0442365227122201,0.21032480289357244,0.16589301959342473,0.1329755616177756
KMB,0.005882823750347773,0.07669956812360662,0.06019308861922459,0.06830452856001723
KMI,0.015436089767202859,0.12424206118381512,0.11042284446722621,0.11124932460991474
KMX,0.018682299758405754,0.13668320949701815,0.11869954798230432,0.10967953830790426
KO,0.00470934843360822,0.0686246925939069,0.06285271529800349,0.06683096132094936
KR,0.03654632705333126,0.19117093673812258,0.1601013331943577,0.21199336093177865
L,0.009299655730332994,0.09643472263833704,0.08593041393478736,0.07722882589685652
LDOS,0.12069241034410688,0.34740813223657685,0.31969909867086743,0.2349475143039979
LEG,0.0018281341102381451,0.04275668497718392,0.03646312130800168,0.03942817937752331
LEN,0.004089299262768244,0.06394762906291557,0.057000840139947044,0.06015009499545949
LH,0.0027532331485001396,0.05247126021452257,0.04602366396459577,0.04591223375396729
LHX,0.06456136894101759,0.2540892932435713,0.23977263413490962,0.19396688612005278
LIN,0.0045060118755176,0.06712683424322646,0.05181071505354232,0.04805076902645424
LKQ,0.007432431671538484,0.0862115518450891,0.07474054142652084,0.08037126729587361
LLY,0.0029780860917850397,0.05457184339735135,0.04510350207820394,0.04613815979539663
LMT,0.00478481168837113,0.06917233325811072,0.05944464158679649,0.05620980139392771
LNC,0.187492449234935,0.4330039829319529,0.3878337776970526,0.2703554723482941
LNT,0.0010879249024758192,0.032983706621236786,0.027183595431616657,0.028035592624898888
LOW,0.0056076989645436484,0.07488457093783504,0.06296040836628282,0.07046056845979717
LRCX,0.23793185120469265,0.48778258599984137,0.4080202303100378,0.2771520767485849
LUMN,0.012955988507387616,0.11382437571710032,0.0993441192873018,0.12052158981940847
LUV,0.0473518856510227,0.2176048842536001,0.1892839988996946,0.16669827715590715
LVS,0.06809064772430258,0.26094184739957405,0.24773509633943508,0.1960905564544587
LYB,0.004929209960131211,0.07020833255484146,0.05355920501026795,0.05341956891276664
LYV,0.05268625036471962,0.22953485653538466,0.20704807352306026,0.1719776471362337
MA,0.019508391869981784,0.13967244492018382,0.12298396580198268,0.10605626151993341
MAA,0.004114825701048506,0.06414690718225241,0.056467186305388266,0.06341571377579219
MAR,0.07459652055388721,0.273123636022017,0.22258797577629447,0.16845913589984243
MAS,0.006352712513672505,0.07970390525985853,0.06378635840054268,0.06060762985440724
MCD,0.008350735418900341,0.09138235835707208,0.06888650446536305,0.06529925411673437
MCHP,0.12211725692027556,0.3494527964121557,0.3229796119714754,0.24201425749226035
MCK,0.035335593266385405,0.18797764033625225,0.17184751349961094,0.2292060793953591
MCO,0.01207649453758704,0.109893105050258,0.09551220859355378,0.08738994467630093
MDLZ,0.001578288565425523,0.03972768009115965,0.031062260463282646,0.03253038119284853
MDT,0.005310475211730315,0.0728730074288849,0.05972145386508731,0.06722040487685449
MET,0.03295458837465204,0.18153398683070904,0.16212253532745913,0.13897880257470518
META,0.01915542779009492,0.1384031350443151,0.11666759791593471,0.10047995795160575
MGM,0.03924530092587828,0.1981042678133873,0.17743109873044888,0.15135336446259615
MHK,0.010265402300278007,0.10131832164163601,0.08408972288706466,0.07457561336540011
MKC,0.003245753700837286,0.05697151657484015,0.04679736460633219,0.051809249578078455
MKTX,0.055257371336035754,0.2350688650928399,0.2156214773323971,0.17977440426851032
MLM,0.01713917013201799,0.13091665337923206,0.11540498826202326,0.10352335704177967
MMC,0.005802560406906903,0.07617453909874941,0.062269386110577155,0.05684180894970368
MMM,0.00703493238799425,0.08387450380177668,0.06426035077059111,0.05879987759451291
MNST,0.012961833826375427,0.11385004974252505,0.10043320639957698,0.11819376391549531
MO,0.004562649233219911,0.06754738509535295,0.05416630242690606,0.0514055300214514
MOS,0.013198674885885815,0.11488548596705249,0.09774233645010746,0.10386165561428118
MPC,0.08031540910359054,0.28339973377473476,0.26622065789596167,0.21833061290593067
MRK,0.008940846446479684,0.09455604923260956,0.08879714426668514,0.08274014333345867
MS,0.23636078993401194,0.48616950740869375,0.4479367028657823,0.3046747454021603
MSCI,0.0278051516364596,0.16674876802081506,0.139971658205001,0.1199003698170822
MSFT,0.042768737838888654,0.2068060391741224,0.19540002180596017,0.1674564184228558
MSI,0.021082648603313867,0.14519865220901282,0.13775021260022938,0.12497464026996798
MTB,0.07191965181793587,0.26817839550928757,0.2259150468502935,0.16969895723487033
MTD,0.06968024816946224,0.26397016530180495,0.2146558463982389,0.16501319127267938
MU,0.7341890809861419,0.856848341882122,0.7695682042327577,0.431012692366733
NCLH,0.011291112029445789,0.10625964440673509,0.09268091717625254,0.10843410920145824
NDAQ,0.0025912884241320903,0.05090469943072143,0.04151603019858534,0.04024096286025976
NEE,0.003171792284289756,0.0563186672808382,0.04616770449553228,0.04564233279019246
NEM,0.011760702275902545,0.10844677162508133,0.09514046859804952,0.11062152979502152
NFLX,0.14354954566309466,0.37887932862996715,0.32558958817084216,0.2355080563160074
NI,0.0050794716610935205,0.07127041224164149,0.05947383570132319,0.06856394820462422
NKE,0.005658817984558111,0.07522511538414621,0.0653189295820832,0.07251282084908313
NOC,0.007886550422727939,0.0888062521601263,0.07501274072743881,0.06731253579395001
NOV,0.008225141499573832,0.09069256584513326,0.07823311270107125,0.07796817474381221
NOW,0.047028904987969695,0.21686148802396818,0.18147953959412982,0.14968656386835275
NRG,0.024864027088926228,0.1576833126520566,0.13097017671665115,0.17798222100078187
NSC,0.06192838937293504,0.24885415281432424,0.22207953431532568,0.17776192504941518
NTAP,0.2401463304824272,0.4900472737220637,0.46984178002086463,0.3209561121565443
NTRS,0.03823333422424635,0.19553346062565954,0.16587007434610954,0.13740480380326955
NUE,0.01888929116573654,0.13743831767646367,0.11805370406354206,0.11046129331424626
NVDA,1.2820318423070753,1.1322684497534474,0.9939787940184016,0.49244859848710626
NVR,0.024773959135692,0.15739745593780097,0.12101244703762777,0.10708215739336788
NWL,0.005097218813267109,0.07139480942804671,0.06127258708929602,0.05927949308659617
NWS,0.006325502383358317,0.07953302699733185,0.0595859286020769,0.05695193814448844
NWSA,0.007029492852876893,0.08384207090045483,0.06340661643235437,0.06005577378566936
O,0.011487798218471986,0.10718114674919273,0.09582081084598895,0.11496884578428479
ODFL,0.07658837839603856,0.2767460539845845,0.25341699167728765,0.20791434360576527
OKE,0.03676717360343684,0.1917476821331534,0.17677695431575516,0.1554802533592067
OMC,0.0011516660790263141,0.03393620601991793,0.027596430767215692,0.02760456903362069
ORCL,0.005052625393181089,0.07108182181951367,0.05328561590895162,0.04965640858105588
ORLY,0.014792282040039783,0.12162352584940046,0.08014540247471562,0.09734298410553782
OXY,0.02125126649835152,0.14577814135991554,0.11998978134823376,0.1427412925847942
PAYC,0.07852772593862554,0.2802279892134716,0.2337211746595351,0.18871805183528734
PAYX,0.0035826683343533716,0.05985539519837265,0.0512649593942107,0.051683080830744896
PCAR,0.01967410588661346,0.1402644141848297,0.12597247560942973,0.11369683801508897
PEG,0.0035514726847533733,0.059594233653545485,0.052845738559432524,0.05647569338738324
PEP,0.00181543322710422,0.04260790099387929,0.037211807568066045,0.03646083605693167
PFE,0.003846095631846189,0.0620168979540753,0.05382089654006995,0.05920402038342792
PFG,0.13056793460071425,0.3613418528218317,0.3386644448382426,0.24740925960965518
PG,0.002486850273157415,0.04986832935999977,0.04126139623272305,0.039563013664859564
PGR,0.02337143322130186,0.1528771834555499,0.11780090917916372,0.097410522905606
PH,0.07713342879607478,0.27772905644904133,0.25152962247244715,0.19325581860759364
PHM,0.01324547993723847,0.11508900875947481,0.09862613224042124,0.09492491519700627
PKG,0.10264040895984866,0.32037541878216663,0.29414671715069424,0.23063835653773773
PLD,0.008086252618409099,0.08992359322452088,0.07778913955101462,0.0733671826428654
PM,0.009001307358440834,0.09487521993882721,0.07772162334530347,0.07399990710411776
PNC,0.09521435159498755,0.30856822842766485,0.27106775580917314,0.20328190777694363
PNR,0.0025901360912282006,0.05089337964046208,0.04264701364556181,0.043313607896670846
PNW,0.003212999721075545,0.0566833284226989,0.04333474892856979,0.04176536787036075
POOL,0.028257595245916905,0.1680999561151546,0.1463073656143096,0.1266875390403005
PPG,0.006511126811869312,0.08069155353486084,0.06952282168459664,0.07839968809849827
PPL,0.005504232203909216,0.07419051289692784,0.06282816108276609,0.07055938514147081
PRGO,0.034761833070549704,0.1864452548888003,0.15925803043176653,0.24605035100728373
PRU,0.10346283583309525,0.3216563940497612,0.2873044029355928,0.21502113762171557
PSA,0.023641021350588157,0.15375637011385304,0.1477509126208989,0.17697893094918776
PSX,0.0017260468079455967,0.0415457194900461,0.03428140160217121,0.036673116914762986
PVH,0.00820677766410211,0.09059126704104602,0.07686268417155304,0.07571721280350308
PWR,0.11112060000858427,0.3333475663756738,0.29981318319679784,0.22652916366364637
PYPL,0.02242283941554137,0.14974257716341524,0.10273530137893948,0.08634145008105615
QCOM,0.020159140082152638,0.14198288658198438,0.11185098914124851,0.1043062533109777
QRVO,0.028498887188570028,0.1688161342661596,0.13595710562673022,0.12327073530143655
RCL,0.06124316888168136,0.24747357208736726,0.19799139809790758,0.15595820283283385
REG,0.026010778259677767,0.1612785734673945,0.1401890537257108,0.17715074823043137
REGN,0.010600137457200254,0.1029569689588823,0.08238971380349079,0.07900725368756331
RF,0.1798117310431504,0.4240421335706517,0.3744975638936529,0.2609868655384286
RHI,0.0173713033350506,0.13180024026932044,0.11537512573366157,0.10726045573712722
RJF,0.10763599474554529,0.328079250708644,0.297241069996124,0.22489790358647252
RL,0.027677444194660193,0.16636539362096972,0.14503525185146846,0.17489948201595595
