,mse,rmse,mae,mape
A,0.024087191370088325,0.15520048766060088,0.13874470039502587,0.12593734433477594
AAL,0.017790971770586632,0.13338280162969524,0.11322875985105986,0.12156348700623977
AAP,0.006513522888840858,0.08070639930538877,0.06511429062487736,0.07039702373148365
AAPL,0.041003904845051134,0.20249420941116103,0.16025923447189533,0.13503603320094906
ABBV,0.004134338539601773,0.06429882222561914,0.05567663503737621,0.05416329139562762
ABT,0.003214434444983912,0.05669598261767682,0.04832815104505162,0.05012477531921149
ACN,0.001307238412781993,0.036155752139624936,0.02763973345236171,0.027256246299607795
ADBE,0.032462320164072814,0.1801730284034567,0.14346813622013393,0.12010027954882468
ADI,0.058688624644101385,0.24225735209504248,0.20347663528034912,0.15876424380307153
ADM,0.016205409080169514,0.12730046771386785,0.12278650869499567,0.11885200478520457
ADP,0.00791968208402872,0.08899259566968884,0.07078856594249872,0.0631913762144995
ADSK,0.09941032591496113,0.3152940308901536,0.2609715184863232,0.19538271359179757
AEE,0.005281634507031534,0.07267485470939405,0.06308595328316047,0.05884993237518248
AEP,0.0018047334118148778,0.04248215403925368,0.03439585965172623,0.03473744873404325
AES,0.005148794727665234,0.07175510245038491,0.05594177959373445,0.05284584803888538
AFL,0.005272710033549247,0.07261342874117188,0.06735316198881462,0.06473092744063104
AIG,0.011990989201061019,0.1095033752952895,0.09579149658334621,0.0879246998013448
AIZ,0.01337518960065215,0.11565115477439968,0.10034926153679533,0.09252085151495329
AJG,0.021909526147070788,0.14801866823840426,0.1348786406482492,0.11985852067528657
AKAM,0.019882657906921033,0.14100587897999514,0.11183004465826878,0.1008301883470813
ALB,0.09174303179411589,0.3028911220127059,0.2798682808744982,0.2356582162342688
ALGN,0.11534440630391965,0.33962391892197413,0.28913338145909406,0.21682916922066403
ALK,0.02126288819519293,0.1458179968151837,0.1296819712324345,0.13521178868005373
ALL,0.01342298976821603,0.11585762714735716,0.08939462156130007,0.07654095029658733
ALLE,0.005367307219921547,0.0732619083830168,0.06194656073475821,0.05789470502723247
AMAT,0.25544492764683,0.5054155989350052,0.455217961116653,0.3214836882940652
AMCR,0.002510967539121838,0.05010955536743305,0.041114115480893526,0.04164429841689942
AMD,2.15370079693858,1.467549248556443,1.3001432874045489,0.5963192216701367
