,mse,rmse,mae,mape
A,0.023322135678447205,0.15271586583733598,0.1336542820987406,0.12055143669243722
AAL,0.019571351880433293,0.1398976478731265,0.11941305024401226,0.12452838479186819
AAP,0.007017678329173436,0.083771584258467,0.06718111394849192,0.07298865938306567
AAPL,0.04443278871480025,0.21079086487511797,0.1678081680353987,0.14025279173686128
ABBV,0.0033421805710555715,0.05781159547232347,0.04886386506365439,0.04827382049179196
ABT,0.003235128594404797,0.056878190850314474,0.04882981820188861,0.05044431917008454
ACN,0.0009867928089370933,0.03141325848964245,0.02435943996540169,0.024075454387396215
ADBE,0.03320488925628681,0.18222208772892162,0.14308726839865943,0.11847864791901604
ADI,0.060006640211243495,0.24496252817776742,0.2076794532864869,0.1614858142665811
ADM,0.013419181863365987,0.11584119242897142,0.11056990515704698,0.10797391893418351
ADP,0.007993406537919594,0.08940585292876296,0.07162588565037799,0.06384271652366676
ADSK,0.10851735412972943,0.32941972334656805,0.27195493791851166,0.20088705799085685
AEE,0.005250900427837912,0.07246309700694493,0.06294761279747987,0.058518372160409664
AEP,0.001870042555087733,0.0432439886583989,0.03542175251334613,0.0356946265460559
AES,0.004769108325486102,0.06905873098664717,0.052904231270941446,0.049898179314525934
AFL,0.004526339523463705,0.06727807609811465,0.061730016446183304,0.05917737023596414
AIG,0.011113084006918206,0.10541861319007287,0.09308812781517753,0.0855441735141971
AIZ,0.012128595089055146,0.11012990097632498,0.09464356089262514,0.08687967563540669
AJG,0.02001570284789906,0.14147686329537795,0.1282130940871786,0.11369769314852987
AKAM,0.02071582691326764,0.1439299375156803,0.11576975603723998,0.10504677207880407
ALB,0.08519587262905881,0.2918833202309766,0.26709135050761074,0.2246001763578468
ALGN,0.12165804856337878,0.3487951383883938,0.2935446099835302,0.21737020963797704
ALK,0.021575939598750118,0.14688750661220346,0.12991868281616595,0.13325450889098273
ALL,0.014097073658878275,0.11873109811198697,0.09216113487185804,0.07851541634251988
ALLE,0.0054521377539858,0.07383859257858183,0.06275805842936737,0.05847402936770193
AMAT,0.25344260338861646,0.5034308327750858,0.45129037477863754,0.3180007256593924
AMCR,0.00210270732944348,0.04585528682107964,0.03878697263007819,0.03970603824369523
AMD,2.0682230693481816,1.4381317983231514,1.277940607453976,0.587255947951178
AME,0.0045636455569866945,0.06755475969157683,0.0534648645807559,0.05329080938875472
AMGN,0.005739746727820164,0.07576111619967174,0.06142681587690963,0.060443467865320705
AMP,0.037742125686643785,0.19427332726507718,0.15547273026315026,0.1292790700103439
AMT,0.009813162998962227,0.0990614102411339,0.08105050797905751,0.07246333548354075
AMZN,0.051782714042841155,0.22755815529846685,0.21242678743751126,0.1849533646357814
ANET,0.27268917625515177,0.5221964919981288,0.4198414774528626,0.2812421307025871
ANSS,0.014290693100587818,0.119543686995959,0.08375193642449708,0.07187495695483458
AON,0.005776339373355011,0.07600223268664553,0.06819706783921982,0.06370742882270278
AOS,0.04633900455770629,0.21526496360928382,0.205650645490341,0.173049980649649
APA,0.013518178825378669,0.11626770327730168,0.09620504747618187,0.09554946493188508
APD,0.002623208298592207,0.05121726562978745,0.0426766058018738,0.040871493113980945
APH,0.020750373534923566,0.14404989946169197,0.1290229585096039,0.11114544864586112
APTV,0.005924587795906321,0.07697134399181504,0.06463246498968062,0.06920102249507364
ARE,0.03155935955798382,0.1776495413953659,0.17105018917001127,0.14830510645017692
ATO,0.002459554886501459,0.04959389969040002,0.04098259662152604,0.038573682403187606
AVB,0.0029777435701794615,0.05456870504400358,0.04292761039940061,0.046679104368412716
AVGO,0.0647207064493296,0.25440264630960424,0.2091135680134171,0.16715660756821435
AVY,0.0034605569065568552,0.05882649833669224,0.052638744523802274,0.050696702896981014
AWK,0.0036623285024977676,0.06051717526866045,0.044502142542718996,0.04304011198906814
AXP,0.020287425264007588,0.1424339329794961,0.11722737849357946,0.10171522838212604
AZO,0.01039976048176121,0.10197921593031205,0.07385384689858981,0.08425822619912272
BA,0.04885275745875403,0.22102659898472407,0.17037701672995345,0.13295214748718218
BAC,0.18996271039561793,0.4358471181453629,0.3588994264652337,0.24346522414543764
BAX,0.016368092349792963,0.12793784565089786,0.10699176161606752,0.09629093464647563
BBY,0.12427322866555142,0.3525240823909076,0.3003350556106897,0.21696109950436687
BDX,0.007840411051354525,0.0885460956302113,0.08204739550765389,0.07719929035344639
BEN,0.004957801054740099,0.07041165425368232,0.0617452171986345,0.06629078275474608
BIIB,0.008819617236320298,0.09391281721000759,0.0806650928745897,0.08207653322236842
BIO,0.06615785371522036,0.2572116904715265,0.21417703651546463,0.16741537713465585
BK,0.015680181661017378,0.12522053210642964,0.10667606172061356,0.09664825034171913
BKNG,0.03546092478289528,0.18831071340445632,0.15739678784778907,0.1291841267891717
BKR,0.05777088620101043,0.2403557492572425,0.20625418766717016,0.16637429838753698
BLK,0.0038091580427020524,0.06171837686380008,0.05555554382733257,0.052984172364440425
BMY,0.035391230780133114,0.18812557184001624,0.1763743488450011,0.22927241163158982
BR,0.010209149579197318,0.10104033639689308,0.0935212404409859,0.08832318705630014
BSX,0.018211690160623174,0.13495069529507128,0.12193667779762897,0.11446177446355574
BWA,0.007925529015506387,0.08902544027134258,0.07462781455288753,0.07680502184940712
BXP,0.003889090973531847,0.062362576706963026,0.04989241940907324,0.04994733360708381
C,0.04776291247165441,0.21854727742905974,0.1850030844116385,0.15149315303742997
CAG,0.006233952662870702,0.07895538400179371,0.06866158282448484,0.06320114353608257
CAH,0.008025366679122044,0.08958441091575053,0.07177288078696803,0.08363597851422849
CAT,0.04478552569368622,0.21162590978820675,0.18898374542608007,0.15694553556465685
CB,0.004029563776956404,0.06347884511359989,0.05659625563993417,0.05336614358997113
CBOE,0.023978523277148063,0.15485000250935763,0.1269554746588365,0.10609225147402479
CBRE,0.007836453576906063,0.08852374583639162,0.06927530780690325,0.06714180224138905
CCI,0.004740490392185357,0.06885121924980964,0.058662624482139776,0.05616936247840283
CCL,0.010351356996423288,0.10174161880186146,0.08453043262332516,0.08071580045517025
CDNS,0.028016445876007812,0.16738113954686715,0.1279900003982955,0.10769894357271952
CDW,0.05789940091062223,0.24062294344185517,0.19852595272476783,0.15400717639176387
CE,0.02789428083841209,0.1670158101450641,0.1371258872371714,0.11660593018414105
CF,0.021923100819142508,0.14806451573264443,0.13169446710976315,0.17761322520435802
CFG,0.16880139810235426,0.41085447314390316,0.3406056058527037,0.23626016573942568
CHD,0.002274808863459228,0.04769495637338636,0.03878222905055717,0.042075850439874794
CHRW,0.002728369554381262,0.05223379705115513,0.040147877357702776,0.041553999989445825
CHTR,0.11407959147841934,0.3377567045647197,0.3052066588645053,0.23535493280837178
CI,0.0038030447871830577,0.06166883156978943,0.05399438102334756,0.05646139251381907
CINF,0.010274741949879075,0.1013644017881972,0.08827876746675754,0.08095169485452045
CL,0.0025797525335578353,0.050791264342973735,0.04137020718668929,0.04261532026767355
CLX,0.0033096891368566083,0.05752989776504568,0.04665945985531,0.04945041806149262
CMA,0.17777549219726851,0.4216343109820031,0.35432112168287566,0.2535775871958765
CMCSA,0.019827100001801722,0.14080873553086726,0.12303838358307782,0.10634179944495287
CME,0.03928269810739238,0.19819863296045304,0.1753955973365501,0.14393171341597413
CMG,0.014108563405408985,0.11877947383874449,0.10996597371008672,0.14424870773913337
CMI,0.05510407802104245,0.23474257820225639,0.20575368004167308,0.16477678599934678
CMS,0.0025478981707896817,0.050476709191365494,0.04232120863801139,0.04034952706340721
CNC,0.0112224351981592,0.10593599576234322,0.09498110860649588,0.0920757975273097
CNP,0.03213375461723215,0.1792589038715571,0.15860572341138476,0.13693336662853914
COF,0.02175930299516634,0.14751034877311606,0.11887360522743222,0.10568011246020985
COO,0.024922206432932758,0.15786768647488553,0.14354035103995566,0.1271893867455371
COP,0.005550204093672862,0.07449969190320764,0.0583125932438738,0.05827768629221104
COST,0.005485427162788063,0.07406366965515591,0.06046387391171379,0.05612887868490215
CPB,0.009370273721712456,0.09680017418224234,0.0836986137497052,0.09562803104151563
CPRT,0.05430361057277564,0.23303135105126013,0.22308202816271588,0.1965577230475555
CRM,0.0030255544743804973,0.0550050404452219,0.04682544927550739,0.05054227791086223
CSCO,0.015372029172473092,0.1239839875648186,0.11127485975823215,0.09910222242078007
CSX,0.2780666233639957,0.5273202284798069,0.41342044709266823,0.2575308636944323
CTAS,0.07357412022998493,0.27124549808242887,0.25230173606943407,0.19794076558004564
CTSH,0.008267853088507318,0.09092773552941544,0.0795553960597245,0.09037204491177796
CVS,0.039510192851937194,0.19877171039143673,0.1791418131139007,0.2320796481446039
CVX,0.00960347671546451,0.09799733014457337,0.08202200855005347,0.07454546792076336
D,0.0021183001720241385,0.04602499507902351,0.04142830819820263,0.03967253510407554
DAL,0.0107627569537807,0.10374370802020091,0.08774869207528187,0.10664229323303488
DD,0.01453764858779062,0.12057217169724788,0.09844451595696031,0.08613924448006831
DE,0.05222153245097651,0.2285203108062312,0.18412293317668008,0.1460368387311329
DFS,0.03560809718911754,0.18870107892939442,0.15482517096672932,0.1304439656327117
DG,0.02072130226274235,0.14394895714364292,0.13706029962936483,0.16643055108596932
DGX,0.048692627392054225,0.220664060037094,0.19817300099433247,0.1619244555103287
DHI,0.0037530261014033285,0.06126194660148605,0.051752638540538895,0.053379939231453115
DHR,0.4403184548604861,0.6635649590360284,0.6376206697941789,0.3804803632103353
DIS,0.0031469738454672305,0.05609789519640849,0.05082659823024056,0.052032391364820414
DLR,0.018962491531752883,0.13770436279128154,0.12169898903032217,0.11018921763107543
DLTR,0.008456046076343069,0.09195676199357537,0.08179007822247947,0.08937949179274432
DOV,0.02056575550364825,0.14340765496879254,0.13075046319397152,0.1135385630588357
DPZ,0.07297086457549018,0.27013119881918524,0.2390523892829473,0.19042186828257052
DRI,0.02083490184377965,0.1443430006747111,0.11411763709806697,0.09773716903178575
DTE,0.008612688963842803,0.09280457404591005,0.08552826948094218,0.07784776629818867
DUK,0.0017905505957783003,0.042314898035778134,0.0356569006709963,0.03475565273917851
DVA,0.020692114433105518,0.14384753884966373,0.12988624446377114,0.1559288403854386
DVN,0.0859868675620499,0.29323517449659736,0.2731767606308544,0.2330840895719304
DXC,0.2620881895835437,0.5119454947389845,0.4751337824655481,0.38083861913494377
DXCM,0.0472999410988514,0.21748549629538838,0.18048283851643487,0.15156596534845632
EA,0.0449204969940897,0.21194456113354193,0.18757708753044536,0.16432331526895183
EBAY,0.0637419444923952,0.2524716706729593,0.23232681346059558,0.18578480639911316
ECL,0.0024304704045610154,0.04929980126289573,0.04328199845240548,0.04162150513685379
ED,0.001635727872656022,0.040444132734625694,0.03428788670938266,0.03359343004435317
EFX,0.007448689547179861,0.08630579092494235,0.07581035630882121,0.07212203620245425
EIX,0.003779981449456631,0.061481553733267275,0.05116317638315317,0.047529964943692285
EL,0.014106128473386936,0.11876922359511717,0.10100112381292532,0.11685993985035055
EMN,0.0036491822099266238,0.06040846141002619,0.0501043420388291,0.054358354945287964
EMR,0.004560985302310145,0.0675350672044542,0.05502209017523186,0.05227436603943818
