,mse,rmse,mae,mape
A,0.006011079549149547,0.07753115212061244,0.0671846859670695,0.0717954284380744
AAL,0.01921098548430636,0.13860369938896422,0.10261706234818432,0.14609042223978697
AAP,0.010367635430723991,0.10182158627090815,0.08933724547475991,0.10011512316927813
AAPL,0.0352885362371174,0.1878524320766633,0.1709088827570697,0.22052105375854358
ABBV,0.019654282107151956,0.1401937306271288,0.13070103541951014,0.15854596801118395
ABT,0.030485926721489216,0.1746021956376529,0.16123084608770472,0.2016878988193966
ACN,0.008650644158934493,0.09300883914410765,0.07829811281881453,0.07265322161909807
ADBE,0.012124347003510757,0.11011061258348696,0.09929654233288862,0.08996573973161458
ADI,0.014522659497805344,0.12050999750147431,0.10836452552427167,0.13225701762223466
ADM,0.04813624772844392,0.2193997441394222,0.201554428660311,0.2796939884877672
ADP,0.0028785512395586685,0.05365213173359162,0.04444820274604418,0.044089341734673125
ADSK,0.007795803989545458,0.0882938502362733,0.07137629996194755,0.07884682333269442
AEE,0.03485787129154732,0.18670262797172224,0.16532320110964632,0.14236520071889827
AEP,0.018904854731097428,0.13749492620128725,0.11313105089042308,0.09857313380120783
AES,0.039626390538976514,0.19906378510160133,0.18328698150613057,0.24448792041235323
AFL,0.005580618857417968,0.07470353979175262,0.06343155830272622,0.06245172962245505
AIG,0.012731619780408694,0.11283447957255217,0.09551449518203368,0.111026371646247
AIZ,0.019899376047947285,0.14106514823990823,0.1308291673539106,0.12431281689230979
AJG,0.012402505819981766,0.11136653815209381,0.09247673462862366,0.10834264080007802
AKAM,0.07131345623257963,0.2670457942611709,0.2381170877215327,0.35421329914512567
ALB,0.04436231879338832,0.210623642531859,0.16850140499848426,0.16445497653647723
ALGN,0.022488852159131354,0.14996283592654333,0.11667254800660434,0.10353683497111868
ALK,0.013013502796002281,0.11407674081951273,0.10280752194118035,0.10933139864066098
ALL,0.004151348988819948,0.06443096296672857,0.05270610456018656,0.05888204184845239
ALLE,0.003354966920207844,0.05792207627673445,0.04702845639754691,0.045746302337561086
AMAT,0.025194249206318145,0.15872696433283837,0.1263990783559746,0.12819147185168606
AMCR,0.009426366919434295,0.09708947893275716,0.08471131893351387,0.0902096183458529
AMD,0.34563118753203065,0.5879040632042193,0.37309664049293084,0.24445006098455271
AME,0.015931360951181243,0.12621949513122466,0.10530344568951147,0.12224680822246864
AMGN,0.003979176064765617,0.06308071071861522,0.05281159164619625,0.06150866830937261
AMP,0.052489820439067025,0.229106570047799,0.209904809556786,0.28089782185237305
AMT,0.00713820565853605,0.0844879024389649,0.06692403460546784,0.06392079174085649
AMZN,0.09173943656835949,0.3028851871062028,0.27338977793802305,0.23149053447234336
ANET,0.02893006998023997,0.17008841812492692,0.1567862482498598,0.210750571584351
