,mse,rmse,mae,mape
A,0.005979324422549697,0.07732609147338107,0.06699094360056045,0.07166518991126924
AAL,0.01905587809552541,0.1380430298694049,0.10205338692951983,0.1452797094347773
AAP,0.010816215499869221,0.10400103605190297,0.09027140610674296,0.09740011081969326
AAPL,0.03518636344350004,0.18758028532737667,0.1706962296841504,0.22022643502754868
ABBV,0.019276996025086875,0.1388416220918168,0.1292004361086728,0.15678938784739668
ABT,0.029964221539525236,0.17310176642520214,0.15957670122531153,0.1996756730925523
ACN,0.008907111313688626,0.0943774936819612,0.07933442224754884,0.0736052312767819
ADBE,0.012362271790324729,0.11118575354030177,0.10024976212029663,0.09083340440196994
ADI,0.01441562124649546,0.12006507088448105,0.10800378237697136,0.13183321304255344
ADM,0.048096476750328014,0.21930908952965905,0.20135959997193315,0.279471559400901
ADP,0.002902130946389093,0.05387142977858573,0.04461679170285432,0.044257242423481356
ADSK,0.007803011117927128,0.08833465411675719,0.07142951258881373,0.07891024126037502
AEE,0.035225284523240086,0.1876840017775625,0.1663093215409234,0.1433328644223897
AEP,0.019302665727389617,0.13893403372604432,0.11449431498675107,0.09954407526605637
AES,0.0394197148075152,0.19854398708476467,0.18257188623861362,0.24363015429732088
AFL,0.005601013523124973,0.07483991931532913,0.06350551090544673,0.06250078491225682
AIG,0.012382502505764986,0.1112766934526947,0.09405124793436577,0.10933923469122014
AIZ,0.021213782944285584,0.1456495209202062,0.13523146510722106,0.12729896190171525
AJG,0.01230942103320414,0.11094783023206961,0.0919490450263266,0.10776647843650605
AKAM,0.07072674883750422,0.26594501092801914,0.2367645866856157,0.3521880648244714
ALB,0.043992771646143985,0.20974453901387752,0.1681411021696719,0.16464240746575207
ALGN,0.02219952453570709,0.14899504869527408,0.1162571890309643,0.10337726026236987
ALK,0.013274321425285245,0.11521424141695871,0.10350187752266848,0.10974011135340762
ALL,0.004137941860948582,0.0643268362423381,0.05253745238574695,0.058714519993286196
ALLE,0.003379897734077315,0.05813688789466904,0.04739972093591395,0.04610656817949014
AMAT,0.024887179395854858,0.15775670951137025,0.12597227790830587,0.1281584738427393
AMCR,0.00945302164240338,0.09722665088546134,0.08492141335596573,0.09038658870021425
AMD,0.33798464449764426,0.5813644678664531,0.36903996560036667,0.24347504790040714
AME,0.015608128693375892,0.12493249654663871,0.1041593667061005,0.12088997974475359
AMGN,0.0038141383450374135,0.06175871068146917,0.0515954662902108,0.06009255247215845
AMP,0.052072802965997075,0.2281946602486506,0.20882476329351282,0.2794479859985353
AMT,0.00720804651668283,0.08490021505675253,0.06736251033573531,0.0643274599832562
AMZN,0.09295822526391115,0.30489051356824987,0.2756629446517476,0.23381403971590867
ANET,0.02800795850221994,0.1673557841911057,0.1538455096082286,0.20692028446661295
ANSS,0.0038993887379736706,0.06244508577921621,0.0528906930751253,0.05707584551017545
AON,0.005665767105629452,0.07527129004892537,0.0620765233924695,0.0687170445022091
AOS,0.012652639701954722,0.11248395308645016,0.08964593917010936,0.08316101119745084
APA,0.025788462946577443,0.16058786674770123,0.1315790892164892,0.1949050088287725
APD,0.003645922843800004,0.060381477654989565,0.04357129277228643,0.04862829198084744
