,mse,rmse,mae,mape
A,0.006286070971881972,0.0792847461488146,0.06855168130242068,0.0727313722197664
AAL,0.0191076778078151,0.1382305241537306,0.10303772790988583,0.14550557338009018
AAP,0.010332121073129714,0.10164704163491288,0.09109037519488737,0.10668074270989698
AAPL,0.03470741365026778,0.18629925831915642,0.16947945725301644,0.21872549473044717
ABBV,0.020749160506970336,0.14404568895656106,0.13490140021380653,0.163500021840212
ABT,0.03169598461323288,0.17803366146106436,0.1655791506156307,0.20689160624252947
ACN,0.008207430403706062,0.09059486963236969,0.07662492561468111,0.07113087839873354
ADBE,0.01089068392786208,0.10435843965804625,0.09409671422433791,0.08731933300679268
ADI,0.014333588484149527,0.11972296556696851,0.10685969255113457,0.13050859658073927
ADM,0.04725909716302348,0.21739157564869774,0.19980563957672773,0.27727457840485736
ADP,0.0030103690550076483,0.05486683018917393,0.04562458245452861,0.0451326850455088
ADSK,0.00821075878995848,0.09061323738813486,0.07399216328165818,0.08003679116804274
AEE,0.03276934766381801,0.18102305837604782,0.15950675348813598,0.139284865986609
AEP,0.01779453834888956,0.13339617066801265,0.1092405170329949,0.09642771667477
AES,0.03952258134277212,0.19880287055968815,0.18336304777177118,0.2444927768087037
AFL,0.005788441855852265,0.0760818102824339,0.06478952287041988,0.0638014017605287
AIG,0.013812061030324386,0.11752472518718939,0.10052548368707191,0.11674631630270237
AIZ,0.017502204747477688,0.13229589845296674,0.1218719219015009,0.11618640719593605
AJG,0.012696327132935165,0.11267797980499634,0.09382230425191374,0.10985480540026756
AKAM,0.07262439486919303,0.269489136829656,0.24191963911096817,0.3583291075836814
ALB,0.04879790487392127,0.22090247819778136,0.17454516923663005,0.16487060220188052
ALGN,0.024478036038823387,0.15645458139288662,0.12053532827987214,0.10607072885436204
ALK,0.011668866408121707,0.10802252731778546,0.09793984150747993,0.10722593362446256
ALL,0.004137532643079027,0.06432365539270157,0.05226893484280457,0.05839113129011063
ALLE,0.0034055612144105055,0.05835718648470388,0.046835905857100395,0.045759676340716066
AMAT,0.02719760530620174,0.16491696488294266,0.12936660678357484,0.12880974715208016
AMCR,0.009543533841939024,0.09769101208370719,0.08554970977754657,0.09105171602460856
AMD,0.3828744314398566,0.618768479675441,0.39256837880835893,0.24974098489767932
AME,0.016282348912364842,0.12760230762946587,0.10708820921996057,0.12684527338647147
AMGN,0.004315376180313323,0.06569152289537307,0.05533990275025253,0.06442778639349579
