,mse,rmse,mae,mape
A,0.02346637853734447,0.15318739679668322,0.12954612755008854,0.11352158869929627
AAL,0.030048556648790883,0.17334519505538906,0.14479622157676783,0.19534076899580302
AAP,0.03707698498530217,0.19255384957279398,0.18803364884713517,0.24781304576758145
AAPL,0.01782337862117669,0.13350422697868666,0.11618551981451154,0.14083921575035116
ABBV,0.00389060860377188,0.062374743316280505,0.05212349442344268,0.05400589002987738
ABT,0.010196407078164913,0.10097726020329979,0.08458588897679156,0.09736593891638723
ACN,0.006276458780609749,0.07922410479525628,0.07018168300960026,0.06664033756628697
ADBE,0.011553679148604924,0.10748804188655092,0.08967780105066325,0.08321101263903967
ADI,0.0057185302997396804,0.07562096468400599,0.06407177720605155,0.07069380911330433
ADM,0.017782029104796482,0.13334927485665785,0.10553532098076296,0.13433826031783005
ADP,0.001841353196167475,0.042910991554233224,0.034112978569585874,0.03435737511284036
ADSK,0.021247684063595552,0.14576585355835417,0.11688622069986464,0.11662796812949819
AEE,0.017729645062891524,0.13315271331404224,0.11553341066666448,0.10063440961606102
AEP,0.016246355505663213,0.12746119215535062,0.11192739144943527,0.0983395041199658
AES,0.011340270232782865,0.10649070491260196,0.08904615360195017,0.09587159099402152
AFL,0.011442760358949079,0.10697083882511663,0.09194357996652508,0.08639815968375725
AIG,0.009275940694332187,0.09631168513909508,0.08082149815877998,0.0930555885403032
AIZ,0.004401680319593971,0.06634516048359497,0.05361654214115794,0.05545723952117806
AJG,0.011008879610282908,0.10492320815855236,0.08928087620843143,0.08453274605200292
AKAM,0.06057968306580073,0.24612940309073342,0.2390657160136331,0.3445068001351658
ALB,0.19853223466917544,0.4455695620990907,0.3782851634273773,0.26428136113634154
ALGN,0.07315928433408338,0.2704797299874491,0.22178212967470948,0.17653135916784204
ALK,0.022792270734545903,0.15097109238044845,0.12737876373611406,0.15483448899194652
ALL,0.005611229359094353,0.07490813947158448,0.066724530735435,0.06258172819886315
ALLE,0.0037870915565895707,0.061539349660112354,0.04966958167419198,0.04942515671156709
AMAT,0.19746064675417,0.444365442799246,0.36485170304897796,0.25507531626889696
AMCR,0.023839251524987514,0.1543996487204149,0.13825354978907195,0.12322704485555595
AMD,1.917657442665965,1.3847950904974948,1.0696540854014052,0.43237928503159784
AME,0.024627422738472925,0.15693126756154405,0.14691903252882968,0.17465046782621765
AMGN,0.004308971169477166,0.06564275412775705,0.05425134049720319,0.054886758839212804
AMP,0.029419025107430014,0.1715197513624306,0.15806800622794423,0.19892128941098663
AMT,0.011476803241739445,0.10712984290915134,0.08975920860687898,0.084547309021646
AMZN,0.03283291169657375,0.18119854220322457,0.15240412693557515,0.14104994947804664
ANET,0.01209179746029772,0.10996270940777023,0.09309019487092679,0.10041381884733595
ANSS,0.005596266747078938,0.07480819973157313,0.06594402476902483,0.07280181440337996
AON,0.013148981134256056,0.11466900685998836,0.09976973790325602,0.08822017932036369
AOS,0.029841019944948612,0.1727455352388264,0.13917052638201377,0.12359733594742349
APA,0.028212459136167687,0.16796564867903105,0.14461993634630788,0.14700212398718962
APD,0.004240230386534006,0.06511705142690359,0.04968070072737784,0.04998868354155383
APH,0.0110519185266143,0.10512810531258661,0.0835193277283794,0.07707665769721748
APTV,0.027234204111210022,0.16502788888915115,0.15392527067378706,0.19515183958452367
ARE,0.017530833390638625,0.13240405352797407,0.10629104308748014,0.10036542458083055
ATO,0.03996919101587102,0.19992296270281465,0.18345745528956825,0.15435829457252334
AVB,0.001563465914705795,0.03954068682642975,0.031111416160215257,0.032433033322688154
AVGO,0.049264033591516716,0.2219550260559934,0.19308736092806442,0.15757913563959486
AVY,0.023612943382562927,0.15366503630482417,0.1334847405998557,0.1173932767587891
AWK,0.06967892641199962,0.2639676616784708,0.2356519800265098,0.18396925852865173
AXP,0.037457354950761856,0.19353902694485642,0.18432414722924104,0.22920942257355825
AZO,0.001791937620950483,0.042331284187353484,0.03370594634272604,0.03584809136782281
BA,0.008299240776891708,0.09110016891801963,0.07940883167719569,0.09220771856855248
BAC,0.023487604646690988,0.15325666265024496,0.13330900217915997,0.16956700651465123
BAX,0.03198277458940318,0.178837285232703,0.15007557954030012,0.12584330963555437
BBY,0.018849095341676506,0.13729200756663335,0.1265498169853408,0.15124963742710376
BDX,0.017084289700005834,0.13070688466949945,0.10989123634553487,0.0977816518896623
BEN,0.01744338202772864,0.13207339636629567,0.12087909868850745,0.14219378839134766
BIIB,0.011997960493301896,0.10953520207358863,0.08930071546089177,0.10992620987238068
BIO,0.006047796781403432,0.07776758181532606,0.06521926928259329,0.0634732062508932
BK,0.007768346067836187,0.08813822137890115,0.07239848188867834,0.08394044100486749
BKNG,0.007163218585788476,0.08463579967004788,0.0687100891726873,0.08135137011547307
BKR,0.02521339322299891,0.1587872577475879,0.1434090821390683,0.1798813815841952
BLK,0.0044385419271067905,0.06662238307886315,0.05574401603693609,0.057238124992750876
BMY,0.011358954311998948,0.10657839514647867,0.08816612130199936,0.0960107365699318
BR,0.01315043484491681,0.11467534541006105,0.09401527344086309,0.08723492085624385
BSX,0.04093682916478096,0.20232851792266202,0.1631775435696444,0.13549178061945985
BWA,0.0512193369532195,0.22631689497962695,0.21055433134457713,0.2835689476399932
BXP,0.005953907148912595,0.07716156523109544,0.05984707929014476,0.05749677940741212
C,0.031953374428793146,0.17875506826043602,0.16126912021354897,0.2067324136487368
CAG,0.005661374305505533,0.07524210460576931,0.06534032917309703,0.06017123867354179
CAH,0.007718952131003548,0.08785756729504607,0.07091113094311269,0.08042822965731314
CAT,0.015068069550592334,0.12275206536181921,0.09972149675065023,0.0946063285311772
CB,0.010617046874432809,0.10303905509287635,0.0923798675774807,0.08537932463233282
CBOE,0.0035260929764347336,0.05938091424384382,0.051133129905782136,0.05625852691007323
CBRE,0.03734681591561278,0.19325324296273214,0.18013956542848278,0.24518525209255124
CCI,0.008542840967580848,0.09242749032393364,0.07166609742144975,0.0651887280441776
CCL,0.009268150169629768,0.09627123230555308,0.08579537225150047,0.09675513039626478
CDNS,0.008535482246469531,0.09238767367170542,0.08027248517018079,0.07809654518893894
CDW,0.0056027195403086285,0.07485131622295381,0.06127639795087321,0.06928949572860299
CE,0.0030217431112253656,0.05497038394649764,0.043576265860172304,0.047417698072386494
CF,0.17655009097629232,0.420178641742167,0.40538675752775216,0.8253638445973462
CFG,0.015882395063271774,0.12602537468014835,0.10452176729870924,0.12351568917391048
CHD,0.00676669228787518,0.08225990692843738,0.07029531806525603,0.06466568838346375
CHRW,0.0027015007148545895,0.05197596285644538,0.037770109140654685,0.0408172077268535
CHTR,0.04475783127601039,0.21156046718612245,0.16908625408038466,0.13839113402852307
CI,0.007770360623814187,0.08814964902830974,0.07432053764862796,0.08222098979590135
CINF,0.042533593934557266,0.20623674244556248,0.17705165414181764,0.14762803688657342
CL,0.00426963275751496,0.06534242693315699,0.05306998001077411,0.05019604144544251
CLX,0.004116368653693945,0.06415893276617017,0.05828674474936691,0.05614704522147099
CMA,0.01587178647737524,0.1259832785625745,0.09972080489292873,0.11336147522162562
CMCSA,0.0037313778091708533,0.06108500478162258,0.050516522991463045,0.05079398824049474
CME,0.007844091049328655,0.08856687331801126,0.06435234284506988,0.05881719055739673
CMG,0.13805331580973262,0.37155526615798706,0.36349787441777215,0.6324839351735306
CMI,0.014137263316046695,0.11890022420519944,0.09635782861612563,0.11172933448960037
CMS,0.025932810940029857,0.16103667576061628,0.1422832538242075,0.1216374857212107
CNC,0.0064329590564925695,0.08020572957396853,0.06732594639986028,0.06773067865182762
CNP,0.041512530561881214,0.203746240607971,0.175858718914192,0.1439380480701225
COF,0.016482378386069085,0.12838371542399404,0.11536714478889873,0.13751895009942902
COO,0.01282984781323901,0.11326891812513709,0.09587967135767081,0.0994146167909485
COP,0.04068415904958648,0.20170314585942004,0.18933369001152583,0.2599846984426159
COST,0.002278625494637027,0.04773495045181284,0.04010435584791678,0.042155539471061126
