,mse,rmse,mae,mape
A,0.004427951374416207,0.06654285366901698,0.0520377287631126,0.058616570012719124
AAL,0.016424149143752904,0.12815673663039687,0.11127964637332172,0.14679278096631596
AAP,0.011357500205234775,0.10657157315736113,0.08020882690762787,0.07567472254603175
AAPL,0.009530126890077721,0.097622368799767,0.08294183221217777,0.08109647784928012
ABBV,0.008721713428417212,0.09339011418997843,0.07958837427244747,0.09265518755631855
ABT,0.005025788802663463,0.07089279796046608,0.05897727450560958,0.05797032585409078
ACN,0.019944527188311863,0.14122509404603653,0.12655563231922765,0.11304225882026997
ADBE,0.018745184050607662,0.13691305288615713,0.11661524467504847,0.1026642957742241
ADI,0.015339208081475738,0.12385155663727339,0.1068693836709066,0.09805739925922097
ADM,0.026097829998296122,0.1615482280877637,0.12188023469900458,0.16366177888028471
ADP,0.0018060697074516136,0.04249787885826319,0.03369365100367073,0.03505394671473834
ADSK,0.013430318655663423,0.11588925168307639,0.09119431793130563,0.11040685589819779
AEE,0.004734216243420592,0.06880564107266636,0.055094522149369725,0.06426827211372033
AEP,0.003539385700531887,0.05949273653591577,0.05284183965274135,0.060045986095176834
AES,0.029270768208439782,0.17108701940369345,0.12898864590772866,0.17704457486383549
AFL,0.002852551903400315,0.053409286677508765,0.04822432209949673,0.047333707978366786
AIG,0.009588043001327245,0.09791855289641103,0.08501440136015619,0.07872089433790752
AIZ,0.01877769448844691,0.13703172803568855,0.11667448537603607,0.10582461243307677
AJG,0.006484101677814662,0.08052391991088526,0.05571770868275265,0.06354095897962123
AKAM,0.026150232354641804,0.16171033471810578,0.15059337612062346,0.14979105619597247
ALB,0.018318881628555373,0.1353472630996112,0.11404097676727545,0.14084464636342323
ALGN,0.005343832993881367,0.07310152525003405,0.05928571001475682,0.060106633128345466
ALK,0.0414513984690823,0.2035961651630067,0.17845132294413268,0.16463844590052357
ALL,0.008062972444891165,0.08979405573249916,0.07405929252616858,0.08481131682486812
ALLE,0.014864717607735892,0.12192094819076782,0.11448936374577272,0.10280062007475427
AMAT,0.05054828792528823,0.22482946409509638,0.1999048306926074,0.28856904595687555
AMCR,0.0060284688672518775,0.0776432152042397,0.05932602312944891,0.06882075887672925
AMD,0.03810466639807742,0.19520416593422749,0.17046182755481007,0.2339939535909035
AME,0.00273169326287032,0.05226560305660234,0.044292174615684854,0.04475695796725594
AMGN,0.0022313479477495757,0.04723714584677588,0.03752269953781644,0.04110178903098502
AMP,0.015489536896117869,0.12445696804967518,0.09594347350187145,0.11794398448214728
AMT,0.0033214523596987846,0.057632042820802254,0.050640521403264215,0.0560656629162283
AMZN,0.3629612152392531,0.6024626255953585,0.5306625020329767,0.34492696463475303
ANET,0.0065899195285245024,0.08117831932557179,0.06632960213534762,0.07969888472220282
ANSS,0.007390652609023542,0.08596890489603518,0.07838971521185072,0.0732543673890931
AON,0.0032307636164650836,0.05683980661882202,0.04851712205172042,0.04836596257988888
AOS,0.06296384151874611,0.2509259682032653,0.23626060870894355,0.1968443570378177
APA,0.048949751429544705,0.2212459071475554,0.18390694092779564,0.31227313663166845
APD,0.004809545022746083,0.06935088335952241,0.05509613342863248,0.0590323925117229
APH,0.0040385172360452104,0.06354932915495812,0.05254516255935584,0.05332837375668804
APTV,0.020060659614969938,0.14163565799250533,0.12946858595653693,0.11568215545010871
ARE,0.0026415954099850915,0.0513964532821584,0.04054002246875699,0.04343064516123678
ATO,0.005554893211301344,0.07453115597722434,0.057954457530713474,0.05637056396460169
AVB,0.0027262910946263294,0.05221389752380423,0.04290852404524445,0.043185642596679785
AVGO,0.08384023405503796,0.2895517813017871,0.2757615013818199,0.22411430085421732
AVY,0.032799502508562436,0.1811063292890738,0.16288874527405067,0.14063711680657937
AWK,0.003409032548612129,0.05838692104069309,0.04688267654171433,0.047049535014101994
AXP,0.03200724874611084,0.1789056979140431,0.16543082176354673,0.21202335481081996
AZO,0.03275121873791862,0.1809729779218948,0.1680195382633424,0.14500095398782634
BA,0.010625164695803603,0.10307843952933902,0.09278495709815646,0.09133844946207428
BAC,0.004670035134746588,0.06833765532081554,0.052945779384355414,0.06064854453328975
BAX,0.004371996998179584,0.06612107831984884,0.058570447735924486,0.06434799676462533
BBY,0.011500820305798206,0.10724187757493901,0.08531530041101813,0.10208525690305449
BDX,0.0027362452325135353,0.05230913144483987,0.04215156646188098,0.041244551738740975
BEN,0.04835508670809296,0.21989790064503334,0.183075740107983,0.26385345724691583
BIIB,0.025614625832366445,0.16004569919984243,0.1518859409026722,0.16963312755709625
BIO,0.02849373728445444,0.16880088057961795,0.15552163069518915,0.13385445537802984
BK,0.004261493810874759,0.06528011803661785,0.053498039997208285,0.052694865401015555
BKNG,0.011102164951663319,0.10536681143350271,0.08804113902554492,0.08413836092638725
BKR,0.014553220835441466,0.12063673087182637,0.09935574838192753,0.12347979347037498
BLK,0.005499218017954808,0.07415671256167447,0.0582918380236176,0.06412169712098177
BMY,0.007768376523281521,0.08813839414966397,0.07849084521039983,0.0741413098092816
BR,0.02986035222449463,0.17280148212470467,0.1656319989598135,0.14608622235234134
BSX,0.06332927589656234,0.2516530864038078,0.24594328618108932,0.20796586431603606
BWA,0.036998416008932035,0.1923497231839236,0.16143712670270352,0.21803701605507325
BXP,0.004157521224245394,0.06447884322974004,0.05707201541499139,0.06519373621960398
C,0.004595882150459101,0.06779293584481424,0.044490673899203276,0.05014195675450657
CAG,0.0181098714118052,0.13457292228307,0.11325208467197727,0.09911750330357934
CAH,0.0033753174955081723,0.05809748269510627,0.050364766741731334,0.04923982410814367
CAT,0.03303032840965211,0.1817424782753116,0.164034679873733,0.23423370521807663
CB,0.0028187602781875164,0.053091998250089596,0.04227090510485818,0.045963146579797415
CBOE,0.0041647245890390535,0.06453467741485235,0.053918331890090675,0.057477969256910046
CBRE,0.007961893635941015,0.08922944377245111,0.07611164379567795,0.07519283497849544
CCI,0.0027239346664181493,0.05219132750197248,0.04496968127198357,0.04561439759000687
CCL,0.01683791210291654,0.1297609806641293,0.11347209883328867,0.1030183082137061
CDNS,0.008100154423807675,0.09000085790595373,0.0702452546594865,0.06507709404147632
CDW,0.02124185819532595,0.14574586853604443,0.12175754357757856,0.1074145917424325
CE,0.012693151329071155,0.11266388653455532,0.09343325755082434,0.08644595737075032
CF,0.024905634807570257,0.15781519194161966,0.12316634150246585,0.1624800786247371
CFG,0.004977536997612102,0.07055166190538747,0.05721320485706671,0.05604632051318318
CHD,0.007189923164750572,0.08479341463079884,0.07897920709076801,0.07581278987253519
CHRW,0.009485627629312881,0.09739418683531827,0.08171302368775146,0.09561595899422663
CHTR,0.012090465100973887,0.10995665100835823,0.10115994759723299,0.09302892947023685
CI,0.08593341780844231,0.29314402229696296,0.2767065678987233,0.22009226028682574
CINF,0.00863497629287777,0.09292457313799063,0.07071542116667391,0.0649076571581271
CL,0.0022475590245020264,0.04740842777926754,0.03816436954471182,0.04070314873224325
CLX,0.01667483502742299,0.12913107692350045,0.10750417476052913,0.0965003831872341
CMA,0.00726937491312819,0.08526062932636722,0.06199146966691611,0.07021776955337665
CMCSA,0.003930476302093836,0.06269351084517309,0.052370799443189835,0.050590132465112694
CME,0.008383554506044133,0.09156175241903211,0.08442397078307827,0.0800195576120684
CMG,0.019809497479218403,0.14074621657159528,0.10199304987091246,0.13311257626009193
CMI,0.04536047572297844,0.2129799890200449,0.16687883441641269,0.2390813500868308
CMS,0.0015849151877426217,0.03981099330263717,0.0337026470199243,0.036307350758315926
CNC,0.06959449998389372,0.2638076950808936,0.2355850989218341,0.19292269528115547
CNP,0.031907505488482625,0.17862672109312935,0.16815138854317394,0.2198271495370185
COF,0.007110034272807389,0.08432101916371379,0.059335337051411106,0.06624904804481341
COO,0.014912624370580656,0.12211725664532698,0.10349884023828038,0.11605179017791836
COP,0.036701343333372556,0.19157594664616057,0.15326291308543966,0.22391382127193932
COST,0.00884109118711065,0.09402707688272911,0.08027877125697529,0.07356438135185014
CPB,0.011016531399992006,0.10495966558631943,0.0882139563706562,0.08136070204435224
CPRT,0.0017188529788208676,0.0414590518321496,0.03487900926215799,0.03635695287679176
CRM,0.03702551189213505,0.19242014419528702,0.17907601092157263,0.15644117956050874
CSCO,0.0032878802933176917,0.057340040925322786,0.04720602557144542,0.04796085407005061
CSX,0.03238418163549516,0.17995605473419105,0.14426619636253465,0.19746095485239892
CTAS,0.016609147943495113,0.1288764832833947,0.12115337415424289,0.11111981067782031
CTSH,0.025053936159151916,0.15828435222457057,0.1486070441197356,0.1314107683308596
CVS,0.007234207598618592,0.08505414509956932,0.07311956456956001,0.07061061263016694
CVX,0.026350900323248702,0.16232960396443005,0.13675355419295904,0.1807354507470955
D,0.004451574821341282,0.06672012306149684,0.0591425810936826,0.06689591581681317
