,mse,rmse,mae,mape
A,0.023563901575276887,0.1535053796297605,0.13623674066796396,0.12105162847117593
AAL,0.02087726035520743,0.14448965483801057,0.12142308863382784,0.1467660721871369
AAP,0.003736568060662794,0.06112747386129083,0.051872261929287615,0.05166217722689859
AAPL,0.015720788808870366,0.1253825697968835,0.09724302692568085,0.09162875202190074
ABBV,0.009263967752372865,0.09624950780327589,0.08488630838891277,0.07789190719476957
ABT,0.003738376451611055,0.0611422640373339,0.05027031098937875,0.055886395248829365
ACN,0.01309853016365615,0.11444881023259329,0.11011919250494431,0.10037924177948052
ADBE,0.021036506298055254,0.14503967146286306,0.12343370694904786,0.11015444334521216
ADI,0.05620912660027299,0.2370846401610045,0.1916638617026365,0.15290131004538948
ADM,0.043663686415643235,0.2089585758365596,0.19544010687896868,0.1651770810156387
ADP,0.01144573144597862,0.1069847252928128,0.08668866126627787,0.07713372106480537
ADSK,0.06215306782439284,0.24930517007152667,0.19883666140781958,0.16656333438472049
AEE,0.011797607375715963,0.10861679140775593,0.09887491022696555,0.09145913895624125
AEP,0.00485325850004146,0.06966533212467634,0.06149202565157571,0.059352072157338766
AES,0.03905464061194922,0.19762246990650942,0.18962747614470943,0.17142965517894146
AFL,0.02746761937955477,0.16573357951711165,0.1589223840572849,0.13714526242454791
AIG,0.0059999632685080306,0.07745942982302433,0.0653901345707531,0.0663215094229359
AIZ,0.018202695975823514,0.1349173672135041,0.11456683214500159,0.10147653252842324
AJG,0.05405710338944081,0.23250183523886603,0.21813766093238396,0.18253526845872378
AKAM,0.0231942584249823,0.15229661330765798,0.11373002746391518,0.0995285596372267
ALB,0.22807533254194903,0.4775723322617727,0.4515112954200732,0.3198930179010407
ALGN,0.09824244988654995,0.3134365165173802,0.2877209731373201,0.22620481018523514
ALK,0.020131186976557136,0.1418844141424883,0.12364151798362173,0.13420005912731725
ALL,0.014468590047771072,0.12028545235302178,0.1019543617689557,0.09072231947563623
ALLE,0.005463363926535955,0.073914571814602,0.061513608130556334,0.059004458936073055
AMAT,0.29951806936392567,0.5472824402115654,0.485199158835815,0.3186069546683428
AMCR,0.039678905550588256,0.19919564641474535,0.19176284998146517,0.17570814362325904
AMD,3.766847744043293,1.9408368669322245,1.6074892186602594,0.587229458175711
AME,0.0034525540902991566,0.058758438460353564,0.05055350520714197,0.05727795946643787
AMGN,0.005720452907014852,0.07563367574708274,0.06380138037076774,0.06375371549119299
AMP,0.01839932280391564,0.13564410346165306,0.09404035260005371,0.08716586845400408
AMT,0.020870195713640512,0.1444652058927703,0.13350594968596882,0.11840248902229408
AMZN,0.046947501452770095,0.21667372118641914,0.196046097162195,0.17391411393600234
ANET,0.06257926956580816,0.25015848889415715,0.19057277264498776,0.16318020295312552
ANSS,0.002276852720346556,0.04771637790472529,0.037232778387895925,0.037258411788064855
AON,0.02316197541979494,0.15219058913019207,0.14677707572183238,0.13173010108313607
AOS,0.06293275859085494,0.250864024106397,0.22924945827264584,0.18934957755895165
APA,0.10256059310352636,0.32025082841973473,0.3027741094907049,0.2539855307765973
APD,0.01763476813886623,0.13279596431694085,0.1253973247292127,0.11173076158175865
APH,0.03683121182206328,0.19191459512518397,0.17436852851816964,0.15077669763289447
APTV,0.00547101856039857,0.07396633396619418,0.0621368923826508,0.08014937408528254
ARE,0.06167836223746112,0.24835128797222117,0.23051118173586013,0.19230150308314986
ATO,0.009432204302537175,0.09711953615281106,0.08806081104106515,0.08246811656668436
AVB,0.0021214113015212517,0.04605878093828854,0.0359319883753758,0.03761693870955432
AVGO,0.06412257661573424,0.253224360233636,0.21825844375385517,0.17774061910613617
AVY,0.021923710290993017,0.1480665738476886,0.13841752700806412,0.12670775922769242
AWK,0.02220916568768697,0.1490273991173669,0.13761577274681797,0.12355118390299565
AXP,0.013474285487853253,0.11607878999995327,0.08518829685075323,0.08093218515675028
AZO,0.001641168962414919,0.04051134362638345,0.031592953838994395,0.03309954085133956
BA,0.017866531759629913,0.1336657463961127,0.08770039872420635,0.0794433953502801
BAC,0.07077847435406898,0.2660422416723874,0.18620202353989396,0.15720699369291777
BAX,0.03579643813435232,0.18919946652766312,0.1775965382317297,0.15234995995491912
BBY,0.08282735025613032,0.2877974118301454,0.22955478388864606,0.18224370927844194
BDX,0.017636732581805585,0.13280336058174727,0.12072567034900404,0.10772974746968654
BEN,0.006553839453849112,0.08095578703125003,0.06299221584937624,0.061314863971233174
BIIB,0.00528375719897233,0.07268945727526331,0.05934097833042391,0.06645769179576515
BIO,0.04263111299484059,0.20647303212487725,0.16351449234293844,0.13257663600689315
BK,0.01550412054138782,0.12451554337265618,0.10012727201494832,0.09352401951353273
BKNG,0.027039696343318976,0.16443751501199164,0.13994991441916357,0.1242034942185959
BKR,0.051737087789318854,0.22745788135239203,0.17247854351015818,0.13891868770975602
BLK,0.015416611048660994,0.12416364624422478,0.11517606996130635,0.10532799340155184
BMY,0.01910437332127662,0.13821857082634237,0.12516810897771535,0.14865078271031687
BR,0.033692657782127065,0.1835555986128646,0.17231484193042856,0.14727362932299062
BSX,0.05852902008981236,0.24192771666308174,0.2212506047146209,0.17869298253519694
BWA,0.005350445226741723,0.07314673763567124,0.060559300927105854,0.07365505948271543
BXP,0.006875608528777129,0.08291928924428338,0.06867532924959464,0.06534594524605761
C,0.018639960245919796,0.13652823973786446,0.10281502808385923,0.10072068482086494
CAG,0.01606908272805188,0.12676388574058417,0.114986572663651,0.10272843192475838
CAH,0.011011860259270662,0.10493741115193696,0.08857442072310828,0.10554357460600977
CAT,0.07382904568746577,0.2717150082116661,0.24364726204575807,0.20016111403653414
CB,0.008213388383029202,0.0906277462095864,0.08167081763101346,0.07449681181259901
CBOE,0.009532825937270218,0.09763619173887426,0.06996227804913953,0.06277202369076643
CBRE,0.004082295681324737,0.06389284530622139,0.04988780813951901,0.06152375002373931
CCI,0.0061836390488357335,0.07863611796646458,0.06346005320227685,0.058297218414454545
CCL,0.004263167660666806,0.06529293729544418,0.05518135026104095,0.0607423398805126
CDNS,0.038766286143395695,0.19689155935030758,0.17873500572285458,0.1532955824115928
CDW,0.03429311858742333,0.1851840127749243,0.13541101234462655,0.11406575655557247
CE,0.031742165152475285,0.17816331034327826,0.13363456469764606,0.11168632809127106
CF,0.03583345134395762,0.18929725656743582,0.16718621442755996,0.27108943088198434
CFG,0.07844029585127618,0.2800719476335968,0.19646275376013952,0.16036913417995977
CHD,0.007798207619123016,0.08830746072174772,0.07813539108900343,0.07359669594523936
CHRW,0.005721800120975466,0.07564258140079215,0.06478106573009658,0.06249888445172746
CHTR,0.19455459953431745,0.44108343829066793,0.3933873727246663,0.27094691437127577
CI,0.0075274545324041445,0.08676090440056596,0.0750034640127179,0.08496229213907222
CINF,0.032860796141572966,0.18127547032506347,0.17075684458465495,0.14931238937966926
CL,0.004809135771276905,0.06934793271091003,0.06216632574144118,0.05865185776327258
CLX,0.004297989906562289,0.0655590566326445,0.048304364050013905,0.05124874962940514
CMA,0.18586530278637076,0.431120983931855,0.3375020185670196,0.23963550771672282
CMCSA,0.024429277256096404,0.1562986796364461,0.13561529370348477,0.1163335740663872
CME,0.0369386275796349,0.1921942443977834,0.1550694466389417,0.12753993150747642
CMG,0.0297846866998564,0.17258240553386778,0.16257727836683647,0.22615134273916535
CMI,0.11710449974785243,0.3422053473396528,0.3147865090752794,0.2460677497823538
CMS,0.009216390456132312,0.09600203360414983,0.08560090060575448,0.0807131650266713
CNC,0.007567133572066511,0.08698927274133582,0.07315289681326752,0.07692572757583735
CNP,0.07157462229714351,0.26753433853833325,0.2509773326451233,0.20789745564383277
COF,0.023576192178448682,0.1535454075459396,0.11203679774101634,0.10002275295996231
COO,0.05299028726892432,0.23019619299398572,0.21572458977280431,0.18475792606497857
COP,0.010048134081044807,0.10024038148892295,0.07850598186927532,0.08209289110227054
COST,0.0029049997153349407,0.05389804927207422,0.04632630994693064,0.04738994783446657
CPB,0.005030214291813249,0.07092400363638003,0.06167993634507437,0.06346643419509236
CPRT,0.12213700900602376,0.3494810567198511,0.32486872120682836,0.24775187726057848
CRM,0.005199778103737548,0.07210948691911175,0.060218787523757124,0.0611338622297869
CSCO,0.025832468249551075,0.16072482151040354,0.1454137049946977,0.12832802296747378
CSX,0.16208156452570882,0.40259354754604404,0.28428007896742724,0.19326105404338187
CTAS,0.05670208089280418,0.23812198741990245,0.1986548093683339,0.1584276806285876
CTSH,0.006548085289369232,0.08092024029480654,0.06506404084112331,0.07423181471665215
CVS,0.01946809131296216,0.13952810223378714,0.10832130825076253,0.13058519535232085
CVX,0.03997649778371229,0.19994123582621043,0.18664016674951578,0.1611013608168385
D,0.003985535083719891,0.06313109442833928,0.05538136713225624,0.05230071204823575
DAL,0.018955828259621655,0.13768016654413828,0.11073423477356288,0.14365025274969703
DD,0.018645996669044308,0.13655034481481293,0.11676392271249335,0.105771081332658
DE,0.033399203880149324,0.1827544907249869,0.13254527024636456,0.11105786456276172
DFS,0.0500070602699263,0.22362258443620203,0.18171920679774176,0.15020250627704881
DG,0.013587647450799547,0.11656606474784824,0.09310190501005337,0.09297865396674947
DGX,0.053465876316562286,0.2312268935841207,0.2080728786320621,0.1689850130341909
DHI,0.004950822780588365,0.07036208340141986,0.059351991744777954,0.061973022050077195
DHR,0.4181641752233561,0.6466561491421512,0.5545173802530126,0.3219133720480077
DIS,0.0029085074545574297,0.053930579957547554,0.04826175004796939,0.05503117070440236
DLR,0.05338431264843065,0.23105045476785077,0.21418427439645069,0.17959359620494453
DLTR,0.008661956797227467,0.09306963413072744,0.07085260248665748,0.06683560861793163
DOV,0.03353087691987179,0.1831143820672527,0.16490976641910407,0.14211886191005446
DPZ,0.07580732613624233,0.2753313024998108,0.23544224632040817,0.1954817180079866
DRI,0.008952476855760326,0.09461752932602038,0.06743332765040219,0.06183235784028081
DTE,0.01539504046273376,0.12407675230571504,0.11514085291957231,0.10389692357562068
DUK,0.005410277727565934,0.07355459011894454,0.06385214506212968,0.060782698810213844
DVA,0.008577734781998867,0.09261606114491626,0.08544775339527338,0.08953615095093956
DVN,0.20404529981475011,0.45171373657965075,0.4163748463520462,0.3214721870181406
DXC,0.48913778962418686,0.6993838642864066,0.6122242324145197,0.3571588423091061
DXCM,0.019149069211244353,0.13838016191363686,0.12037222499998616,0.132776874924044
EA,0.026902618306866556,0.16402017652370257,0.14692973871572615,0.13154064302302704
EBAY,0.02057677652296153,0.1434460753139016,0.12460701090153856,0.11920996250246965
ECL,0.004505666410961177,0.067124260971434,0.05873637952615472,0.05682672229001298
ED,0.006748807348493892,0.08215112505920957,0.07178004369297858,0.06808715427255843
EFX,0.022776515290631797,0.15091890302620078,0.13454135049777718,0.11912593001878244
EIX,0.017787154033426792,0.1333684896571405,0.1258254227662575,0.1183215277685301
EL,0.007598308659229614,0.08716827782645252,0.0646117570355823,0.07256934775273337
EMN,0.01206616386166521,0.10984609169954664,0.09182560112318952,0.08506411349419218
