,mse,rmse,mae,mape
A,0.0054767451833361265,0.07400503485125945,0.06345061532319195,0.06856520783797705
AAL,0.01976673800497146,0.14059423176279837,0.10243919719999026,0.1471712389312317
AAP,0.010636605579512924,0.10313392060574893,0.08647525843869869,0.09153343604209606
AAPL,0.03609475664130872,0.1899862011865828,0.1723431185038172,0.22235290429112647
ABBV,0.017216402689206073,0.1312112902505195,0.12154268784073896,0.147596572851577
ABT,0.027186450202418274,0.16488314104970914,0.14997107241683047,0.18800249886551706
ACN,0.010394808090848603,0.10195493166516569,0.0861442827475513,0.07921466776173629
ADBE,0.013632425879170462,0.11675797993786319,0.10520159688678128,0.09548292180250839
ADI,0.014517398598094287,0.12048816787591339,0.10895574130163072,0.13294607151551743
ADM,0.049257708750573455,0.22194077757495007,0.2032509970105151,0.282202068073836
ADP,0.0026681550201899497,0.05165418686021444,0.04255928857452591,0.04238829253155388
ADSK,0.007757008106273512,0.08807387868303242,0.07018625213779686,0.07788874024428719
AEE,0.03726105897701217,0.19303123834502064,0.17210925519883735,0.14636706336452557
AEP,0.01998215267402178,0.14135824232785926,0.11755023152469553,0.10150022125663373
AES,0.040140407545734474,0.20035071136817675,0.18389945252714132,0.2454732809034884
AFL,0.005196171455520724,0.07208447444159334,0.061154778787445685,0.06014552873271397
AIG,0.010945203823058539,0.10461932815239514,0.0875754909916592,0.10179331439850248
AIZ,0.02737808249040668,0.16546323606894275,0.1549419830763366,0.14201683658424988
AJG,0.01164462165703249,0.10791024815573584,0.08841515361868926,0.10380658097191275
AKAM,0.06764788972519648,0.2600920793203754,0.2284004108286218,0.3392808382524672
ALB,0.039536729642962246,0.1988384511178918,0.16236122332630845,0.16376480112275302
ALGN,0.018988574782123582,0.1377990376676252,0.10885843309165393,0.09815195593661057
ALK,0.016365485172530947,0.12792765601124312,0.11379587138389563,0.11691104938804671
ALL,0.00439017147418066,0.06625836908784173,0.05500662633541039,0.06144940092193615
ALLE,0.003214504644187699,0.05669660169875879,0.04677323900736828,0.04561853870618914
AMAT,0.021894541111845196,0.14796804084614082,0.12094661667708062,0.12670974789194236
AMCR,0.009214584580336926,0.09599262773951407,0.0828913056098643,0.08845678399797893
AMD,0.27451068047033184,0.5239376684972477,0.33292962442340845,0.23162932149562757
AME,0.013941921322983511,0.11807591339042654,0.09756914235107596,0.11293083791146621
AMGN,0.003233877131877386,0.05686718853501891,0.047346619694814164,0.05499085133649622
AMP,0.04978893628701785,0.22313434582559866,0.20096916994578667,0.269263803018522
AMT,0.007510894829773358,0.08666541888073558,0.06931128789856089,0.06448449335157203
AMZN,0.09702434942740418,0.31148731824490733,0.284704806201335,0.24460415336511174
ANET,0.02226406359330975,0.14921147272683072,0.13441405389136063,0.18123082550227723
ANSS,0.0032773928450592973,0.05724851827828645,0.04922878374908777,0.052934352386224105
AON,0.005077607289408189,0.07125733147829905,0.05822918646732639,0.06453343040451613
AOS,0.011404540630926519,0.10679204385592833,0.08592181547003629,0.08030572469285387
APA,0.02848622599097006,0.16877863013714164,0.14474022325976374,0.22680040306197766
APD,0.0034342325494902907,0.05860232546145495,0.04214699066566205,0.046892913964148145
