,mse,rmse,mae,mape
CMI,0.033784187489275794,0.18380475371783994,0.16254148586727613,0.21891687736773957
CMS,0.03756417373487667,0.19381479235310362,0.16879438782799489,0.14289628306359622
CNC,0.02179605053140166,0.1476348554082052,0.13747967287936236,0.18535621216151943
CNP,0.019103036984467935,0.13821373659831332,0.11300402449226125,0.10255942765028456
COF,0.030547430117511515,0.17477823124608943,0.16016717513937478,0.21234385220416857
COO,0.024404705353811486,0.15622005426260574,0.13708439569382155,0.1714375711365875
COP,0.03853962332716534,0.19631511232496937,0.17282698360993448,0.2620841972752028
COST,0.007998882201112445,0.08943647019595778,0.07462331352376929,0.06829747456804507
CPB,0.04265689878166986,0.20653546615937385,0.18077010597367665,0.14808570766359472
CPRT,0.040290780998007994,0.20072563612555322,0.15042503944585078,0.1202097498578121
CRM,0.006194851237850232,0.07870737727716653,0.06492815461698806,0.06556716343470577
CSCO,0.005469739893037028,0.07395768988439963,0.05539962672125417,0.05792270300188025
CSX,0.02468143456872972,0.15710326084690196,0.14626485845799478,0.197597980724366
CTAS,0.013049076284153352,0.1142325535219858,0.07542785595379717,0.06619306873322334
CTSH,0.008531159342204081,0.09236427524862674,0.08340547489067114,0.09609154654915902
CVS,0.010476868683054918,0.10235657615930165,0.09492715210682529,0.11001803016119234
CVX,0.008381622747166263,0.09155120287121443,0.07847501378978482,0.0805443716463513
D,0.0022312855038640186,0.04723648488048215,0.036509503754347486,0.0368698379262542
DAL,0.012912361792940993,0.1136325736439204,0.0987880084907546,0.10951000977817921
DD,0.00527408203130436,0.0726228753995899,0.06430559198918545,0.06707202950935168
DE,0.019959138721796527,0.14127681593876798,0.1361550162767293,0.16562116159403545
DFS,0.008782320432955357,0.09371403541068625,0.0740412733592462,0.08585907797983748
DG,0.01132400476305747,0.10641430713516613,0.09508805377348367,0.09937008470710672
DGX,0.0078114943968381825,0.08838265891473385,0.0733456818349372,0.07405798950213949
DHI,0.006077139579186503,0.07795601053919128,0.06536831477064274,0.06890427533604297
DHR,0.12525638375714793,0.3539157862502716,0.19173751539826933,0.1237231139986533
DIS,0.015143608005952505,0.12305936781063238,0.11044555714674059,0.13527836765224407
DLR,0.12497429513182824,0.35351703655103844,0.29653115016746584,0.21346684913968947
DLTR,0.009859155904134841,0.0992932822709313,0.07942995109838419,0.08302087078574628
DOV,0.005338003594164735,0.07306164242723219,0.05774100404494465,0.06674174882913267
DPZ,0.017777508153599526,0.1333323222388312,0.09833723058030958,0.0874860481359597
DRI,0.00282223105683428,0.053124674651561676,0.04192099337306102,0.04612715808596598
DTE,0.01631660422218146,0.12773646394895022,0.10540820166120018,0.09484353766982345
DUK,0.006808836218419903,0.08251567256236783,0.06972173657645321,0.0662449962068768
DVA,0.01531817966008614,0.12376663387232498,0.1111966420140106,0.1314330217451332
DVN,0.09329620763003248,0.30544427909200145,0.2763927124815956,0.5832676675466194
DXC,0.1566877342439445,0.39583801515764566,0.27307119126545915,0.1807965884013617
DXCM,0.026855594412728872,0.16387676593321238,0.12966841427140163,0.18659373168970947
EA,0.006937933348181835,0.08329425759427739,0.06590572620933494,0.07200414288248602
EBAY,0.01283102041373725,0.11327409418634629,0.10105972875011626,0.11453165752138339
ECL,0.003019181112944991,0.05494707556317253,0.04332998607549123,0.04497999201452853
ED,0.026817609642115093,0.16376083061011595,0.14238163139512,0.1253272405619942
EFX,0.025221187062499685,0.15881179761749342,0.12865409559040805,0.11038872856385805
EIX,0.027247100311412347,0.16506695705504584,0.13474822656329305,0.11420842640265215
EL,0.0019406851994417066,0.0440532087303718,0.03704939977810219,0.037631087383735835
EMN,0.013918596957661534,0.11797710353141212,0.10577546420335468,0.12984913875594656
EMR,0.005215268876600549,0.07221681851619156,0.056626816809704036,0.07032429407012979
EOG,0.009846913480895472,0.09923161532946781,0.08217938870681048,0.10030875448807042
EQIX,0.06893443498582205,0.2625536801985873,0.2304664750418265,0.1833398622155797
EQR,0.0036662324177320865,0.06054942128321365,0.05078447858180543,0.04936425374188946
ES,0.017418882539043737,0.13198061425468416,0.11976648727992467,0.10867237368914863
ESS,0.0021778107331965066,0.046667019759102965,0.0355502705512273,0.03647748184973095
ETN,0.010838630765794574,0.10410874490548128,0.08677145741736887,0.11300483403409228
ETR,0.01176365958550178,0.10846040561191803,0.08963077823305501,0.08174406690651759
ETSY,0.10906900980067816,0.33025597617708324,0.3095794200228125,0.7381463545647599
EVRG,0.10044442976023088,0.316929692140435,0.27463595216482656,0.21152902033266605
EW,0.07289941601933726,0.26999891855216246,0.21344123997739006,0.1660627775214985
EXC,0.008449205583937887,0.09191956039895909,0.0810681577077518,0.08776792949803841
EXPD,0.0023865987620130453,0.04885282757438965,0.03745248710172579,0.038889773640295534
EXPE,0.007457101866064964,0.08635451271395701,0.07494542643941711,0.0828922438127461
EXR,0.03487647611229537,0.18675244606777008,0.176606717968233,0.15600462832443843
F,0.009680450396435811,0.09838927988574676,0.08477276395489015,0.09766029490510326
FANG,0.019267215492480116,0.13880639571892975,0.11388093426222057,0.11138795916522147
FAST,0.006216434190990065,0.0788443668944717,0.0650862325263606,0.06352376678153013
FCX,0.07290568875485669,0.27001053452570456,0.24158573132091227,0.6473346543335401
FDX,0.013071775311539807,0.11433186481265757,0.09492989944773537,0.12003786652687487
FE,0.002031750501069478,0.04507494316213253,0.037816566812680356,0.03937986166936765
FFIV,0.029980232586469615,0.1731480077461754,0.15182060717686097,0.20109969305807648
FIS,0.009652938721033512,0.09824937007957614,0.08505482511654469,0.08754619076926932
FITB,0.022683189773139874,0.1506093947041149,0.12676137638206436,0.15630276958777178
FLS,0.012344550376169881,0.1111060321322379,0.09392017785710217,0.11950977584745245
FMC,0.026639537605078634,0.1632162296007313,0.1436848849651742,0.2038373322338519
FRT,0.017964366645208493,0.13403121518962846,0.122677072115002,0.10781498646523999
FTI,0.049188934390435785,0.2217857849151649,0.2025078247905252,0.32369091750439766
FTNT,0.07094791207025666,0.26636049269787865,0.24525935686143516,0.3891773855160269
GD,0.005415928266410409,0.07359299060651367,0.06279620046894993,0.0693622278343965
GE,0.02170459695767468,0.14732480089134578,0.13906458779792777,0.12320363566084633
GILD,0.047125570991079294,0.21708424860196396,0.1964185461992072,0.27022054840422516
GIS,0.012965914355118227,0.11386796896018751,0.07997134962239999,0.06989946482878359
GL,0.005958323093963378,0.07719017485382047,0.06043276815337359,0.06817675042882858
GLW,0.0066739975879617644,0.08169453829945894,0.06276395933272923,0.06479296773417156
GM,0.005157699572378608,0.07181712589890107,0.061892445053294505,0.06946650197362032
GOOG,0.029508754299818748,0.17178112323482678,0.1616425151295707,0.1471368940723735
GOOGL,0.023553465289194404,0.15347138263922172,0.1429939570880361,0.13293369004439284
GPC,0.007183150681543952,0.0847534700265656,0.06966083445653756,0.06626791647236548
GPN,0.05363016342703066,0.2315818719741048,0.2028652860202275,0.16716833350672491
GRMN,0.016112648934402424,0.1269356094025724,0.10063046686650437,0.11466332597346887
GS,0.044836287023296895,0.21174580756958777,0.19424406608267555,0.26324785971297326
GWW,0.007929202584529024,0.0890460700117025,0.07395311351265717,0.08640297880760439
HAL,0.014764532249709156,0.12150939161113908,0.0951232639900821,0.12487851485426642
HAS,0.00420496472860012,0.06484569938400017,0.05135784634435064,0.05464289082329593
HBAN,0.02492850980901586,0.1578876493238653,0.13405108057101223,0.16532017406730362
HBI,0.020006754451509193,0.14144523481372284,0.12569456227774486,0.15648748800903997
HCA,0.03843502539827386,0.19604852817165924,0.1881456160975783,0.24692232100929368
HD,0.012553208043894086,0.11204109979777102,0.10172852992147466,0.09387347023434743
HES,0.027256842444019738,0.16509646405668335,0.13464802649823862,0.19546567923355906
HIG,0.006051483759991844,0.07779128331626779,0.06419792400775629,0.0740098124143514
HII,0.059461932482792315,0.24384817506553605,0.19874703511774244,0.15609353779022964
HLT,0.03784488888414822,0.194537628453079,0.17752489521297118,0.23930080878808563
HOLX,0.01204104299114759,0.10973168635880699,0.09096777278506461,0.11034143260727697
HON,0.00478765538820658,0.06919288538720278,0.05642199846286358,0.05338881879234879
HPQ,0.017200779280757264,0.13115174143242347,0.10593949375647227,0.13662171291257386
HRL,0.071996859919401,0.26832230604144897,0.24376363937235257,0.1948715305631307
HSIC,0.013526831964133621,0.1163049094584301,0.10312130148111769,0.09176806189377007
HST,0.030673941418645267,0.17513977680311593,0.16265026754690676,0.21512226111394195
HSY,0.008587934377430162,0.09267110864465884,0.06293217927056388,0.05707235804812891
HUM,0.009057093421413243,0.09516876284481816,0.08496666038237788,0.10571119072028282
IBM,0.012470445610697274,0.11167114941065698,0.09546268862938569,0.1169484032468728
ICE,0.007965538983046522,0.08924986825226423,0.07011533632297222,0.06476578567948778
IDXX,0.040628679108926,0.20156557024682067,0.13849510667804066,0.1175592168989909
IEX,0.007466210934171119,0.08640723889912881,0.06498681649512193,0.06176618265204606
IFF,0.008603817168095928,0.09275676346281131,0.07186942606591704,0.06698237239863442
ILMN,0.07053909559538923,0.2655919720085478,0.2513777013970234,0.39653110510516326
INCY,0.06297643878015684,0.2509510684977389,0.21660039211474477,0.3347542846625606
INTC,0.011997591995635298,0.10953351996368645,0.08815036665605591,0.0824110677248009
INTU,0.003972488496972601,0.0630276804029198,0.05121373085470922,0.05522230618321712
IP,0.021565043607018934,0.1468504123488216,0.13225930461780022,0.16946286541456923
IPG,0.013744996535933553,0.11723905721189314,0.10724167624562587,0.09795698047803099
IPGP,0.005674930894550704,0.07533213719622392,0.06461049607476858,0.07393846313133758
IQV,0.01440075288087701,0.12000313696265198,0.10496504660226187,0.12598572173304506
IRM,0.03149204516242462,0.17745998186189646,0.14396349796074812,0.1287403412057946
ISRG,0.023770067439765917,0.15417544369894293,0.12030657402796065,0.10597315595424696
IT,0.0028997400192559805,0.05384923415663384,0.04464927705897393,0.04496528568794183
ITW,0.019429042574718704,0.13938810054921727,0.10633237489600617,0.09314712994398212
IVZ,0.03919160669578164,0.19796870130346775,0.18415333795564118,0.24260412861655256
J,0.015462839581690337,0.12434966659259822,0.0951407343302308,0.08972865831400542
JBHT,0.005731118170912622,0.07570414896762674,0.05927400225521626,0.06902197338562405
JCI,0.011825410851872548,0.10874470493717175,0.09218795928367456,0.09896449434039366
JKHY,0.03188472162968495,0.17856293464682121,0.16714597966467568,0.14321895886120778
JNJ,0.016186953796117075,0.12722795996209746,0.10190188554687797,0.08802913469450113
JNPR,0.018019656936199346,0.1342373157367181,0.12162666688009617,0.13898947381031582
JPM,0.008771506732279714,0.0936563224362334,0.0794935600130039,0.09040798021643655
K,0.02064431212437787,0.14368128661860552,0.12684611293049475,0.11218497058475038
KEY,0.03819318409494399,0.19543076547704558,0.181931781524271,0.23750467663411343
KEYS,0.021135948674300818,0.1453820782431618,0.12291031313276646,0.154696207802886
KIM,0.028064018632162503,0.16752318834168153,0.1483814659631726,0.12900097941588654
KLAC,0.07335391699776493,0.2708392825971981,0.2547897868640858,0.20786956392627276
KMB,0.02073115351875248,0.14398317095672147,0.13455648344471008,0.11969375289048038
KMI,0.17517773804338968,0.41854239694849277,0.3952504728558935,0.8455185007797782
KMX,0.04143962782409375,0.20356725626704741,0.1871126445792139,0.2694600468884667
KO,0.0065802946012480466,0.08111901504116065,0.0747515475559532,0.06966143595003653
KR,0.005417760660640591,0.07360543906968146,0.05771210906896952,0.06215020181456729
L,0.0019601697620929962,0.04427380446825183,0.03457861904818775,0.03709199664825079
LDOS,0.04249185465258255,0.20613552496496704,0.17656934557781045,0.14945968510174387
LEG,0.006999850813808505,0.08366511109063625,0.0662160015157889,0.07526555346064401
LEN,0.016107001038388115,0.12691336036205217,0.10888682911010601,0.13418124108487586
LH,0.005073808960203986,0.07123067429277913,0.054512481893903446,0.058657819391811666
LHX,0.004442541744632052,0.06665239489044675,0.05165300533404139,0.05155493815695174
LIN,0.005049405222367981,0.07105916705371644,0.05743483201485583,0.06548424594310925
LKQ,0.006903332457228694,0.08308629524313077,0.06199911104966214,0.06716197999264222
LLY,0.009530333084382418,0.09762342487529527,0.08116299808111864,0.09343706851229025
LMT,0.020167466737118934,0.14201220629621572,0.12277888994927584,0.10847534455391333
LNC,0.05553969537788392,0.2356686134763896,0.20988292699620614,0.30677003732398167
LNT,0.03691283439942024,0.19212713082597221,0.15560455062442452,0.12884492621512844
LOW,0.006838240530366335,0.08269365471646742,0.07261901919569376,0.06934468106875173
LRCX,0.02068790043193998,0.1438328906472368,0.11336002993550524,0.10342360864235044
LUMN,0.0062431170611595786,0.0790133979851492,0.06690805201897182,0.0759262204349377
LUV,0.021707118580116563,0.1473333586806347,0.1226467152404632,0.11370247692478053
LVS,0.016187796706169617,0.1272312725165068,0.10786686173845203,0.13552208897381887
LYB,0.016533409571175224,0.12858230660232856,0.11234652709715652,0.1444961426273477
LYV,0.01942756948097219,0.13938281630449353,0.11704401883097869,0.1502525397671491
MA,0.0038287346025897982,0.06187676949057536,0.05232214749643735,0.0560241198854261
MAA,0.04488626981670796,0.21186380015639283,0.1943104020164654,0.16476782547727445
MAR,0.011113611137714387,0.10542111333937992,0.09161766962675023,0.10649229250984114
MAS,0.0371010907559089,0.1926164342830302,0.16406037543142374,0.14409880454868995
MCD,0.04540671301205634,0.21308850980767674,0.20135865330063737,0.16545309378754308
MCHP,0.017752042683660395,0.1332367917793745,0.09791275517014353,0.09208289327946333
MCK,0.04263511844250507,0.20648273158427818,0.19460456416567914,0.26525577148262164
MCO,0.017615740715730112,0.13272430341022745,0.11847034939756267,0.1407935101334957
MDLZ,0.0024936525436390434,0.04993648509495881,0.03933267988119267,0.04377303726274819
MDT,0.004924006408252338,0.07017126483292387,0.05029160535888476,0.04765004596948558
MET,0.040566569457080516,0.20141144321284357,0.18616334518043262,0.24504585667120507
META,0.03777518766100013,0.19435840002685795,0.17501348007423803,0.15169908908403365
MGM,0.010524660347628988,0.10258976726569267,0.08816328245942373,0.0886020061317193
MHK,0.0073841973610691706,0.08593135260816724,0.0682682596354503,0.07929163202042086
MKC,0.02249569717070802,0.14998565654991153,0.12564433344453266,0.10865341456882484
MKTX,0.10472869288543597,0.32361812817800545,0.2515284020962855,0.18614928598690977
MLM,0.015901597541398273,0.12610153663377094,0.10488530692063892,0.11428412089335781
MMC,0.008057151930811909,0.08976163952831916,0.07268769288723498,0.0686833678771652
MMM,0.008417214086041909,0.0917453763741907,0.07567269288951926,0.07127411809683609
MNST,0.004943706721966845,0.07031149779351059,0.05960819595884016,0.0656028631215466
MO,0.033743121618971764,0.1836930091728364,0.16880888582142142,0.14492047086696258
MOS,0.12122929856125074,0.3481799801270181,0.33662608814111616,0.5629220605720573
MPC,0.05486851399989218,0.23424029115396047,0.20186279179895705,0.3095528669127423
MRK,0.006676056632848781,0.08170713942397434,0.07199345006565483,0.0788493088871313
MS,0.071317735921163,0.26705380716470417,0.2461082541770354,0.36313353508047364
MSCI,0.024728399456194008,0.15725266120544354,0.125874732376817,0.11000935360997317
MSFT,0.026005153690598193,0.16126113509025725,0.14615635528055582,0.12722462649685268
MSI,0.01757669530549657,0.13257712964722299,0.11740564816332234,0.11199236454179057
MTB,0.0115067172446836,0.1072693676903318,0.09333044919116944,0.10815429206060034
MTD,0.00784547996606391,0.08857471403320426,0.07040950459891637,0.06986622463210677
MU,0.07533227585947562,0.2744672582649443,0.25055878824051536,0.5259651482560251
NCLH,0.04426051168844609,0.21038182356954244,0.171484811496581,0.24447791201014032
NDAQ,0.04276075339190905,0.20678673408105525,0.18640636519685616,0.15594072566776812
NEE,0.0163539732724525,0.12788265430640897,0.10379849815698863,0.09259739609691629
NEM,0.2148155141040146,0.46348194582315133,0.35046037790932927,0.2639434836664045
NFLX,0.013370745663960154,0.1156319405007118,0.10085877183587491,0.13031277499500846
NI,0.076340063971803,0.2762970574794509,0.24221271091496047,0.19375372934315022
NKE,0.00929711615746855,0.09642155442362745,0.07694581424937327,0.07239505398814798
NOC,0.03281195381823037,0.18114070171618077,0.16213538745186945,0.13741548681432011
NOV,0.04969780103110248,0.22293003617974516,0.20822970196174168,0.3093179114326502
NOW,0.02143935958913059,0.14642185488898365,0.12053729577562017,0.1481508265609894
NRG,0.12930847991425914,0.3595948830479365,0.3488281314578002,0.6851759789406927
NSC,0.0060723049672520854,0.07792499577960903,0.06126348038734798,0.06917045838380621
NTAP,0.035656027390581345,0.18882803655861422,0.16681628166349508,0.22301657990630272
NTRS,0.016497244963652756,0.12844160137452645,0.11176577781986319,0.1320248928460196
NUE,0.011133174110169262,0.10551385743194712,0.0908575708424942,0.09793099884948878
NVDA,0.7099626257533773,0.8425927994905827,0.6914687467755333,0.381812810745463
NVR,0.013631018895278527,0.11675195456727278,0.11054556559986195,0.10319674022648098
NWL,0.013510758788032746,0.11623578961762486,0.09065164741624963,0.08651833287881926
NWS,0.013885697980270416,0.11783759154136857,0.10030450726270612,0.11884235344057512
NWSA,0.02325884123583126,0.15250849561854335,0.13095284133536103,0.16410744284989107
O,0.08837414567918482,0.29727789302130225,0.251615337713175,0.18979021183711664
ODFL,0.015360817476040222,0.12393876502547628,0.10615566970154125,0.12974002571224516
OKE,0.06278109287136407,0.2505615550545695,0.22104699731732108,0.2927356236809067
OMC,0.011759608409744372,0.10844172817575516,0.0924124656344738,0.08297150674070981
ORCL,0.0035567059383950672,0.05963812487323077,0.045915366067405046,0.05473828119916949
ORLY,0.0077113505369555005,0.08781429574366295,0.07757191774967155,0.07375856056754491
OXY,0.00358559251718496,0.05987981727748474,0.04802265248505257,0.05360532684062546
PAYC,0.025712098392116512,0.16034992482728674,0.12846245027144193,0.13378117067405873
PAYX,0.023568301640941196,0.15351971091993755,0.12841268304399467,0.10941303589937404
PCAR,0.025568673589396573,0.1599020750002844,0.1480283082690647,0.18242124732831996
PEG,0.005726559127197759,0.07567403205325958,0.0672728257162867,0.06486240351641348
PEP,0.004532628716332791,0.06732480015813483,0.056638297536296324,0.0533679785908031
PFE,0.005284988202587547,0.07269792433479477,0.057154806109741024,0.06428722083769658
PFG,0.035352659639227305,0.18802302954486003,0.1653064658071604,0.22589628065412035
PG,0.00393324912433794,0.06271562105518799,0.049328531560511896,0.04811675618319108
PGR,0.008038763790702175,0.0896591534128121,0.07916368203561308,0.07375328949891623
PH,0.008523511368396948,0.09232286481905198,0.07554365194233974,0.08810490886215207
PHM,0.013272703896769131,0.11520722154782283,0.09849809590107873,0.11972697898124608
PKG,0.015534202335166052,0.1246362801722117,0.0934749653006875,0.11447159125139904
PLD,0.03048009806034316,0.1745855035801746,0.13682920467363696,0.11664786114620085
PM,0.023468449852303768,0.15319415736999817,0.13442051179966624,0.11556352206293778
PNC,0.013436656759275543,0.11591659397720218,0.10070697248185444,0.11617772907149669
PNR,0.017090986844718596,0.13073250110327805,0.10823808443368131,0.14403644951361355
PNW,0.032555243021453385,0.1804307152938584,0.15557127418607497,0.1339202736906038
POOL,0.051967778466412436,0.22796442368582961,0.19987399108967338,0.15916467152605906
PPG,0.0064387725200483505,0.0802419623392172,0.06500194676838315,0.07773993933690358
PPL,0.022828318300863584,0.15109043087126195,0.13947065311257795,0.12437250280147025
PRGO,0.1387639748768495,0.37251036881790217,0.33535511200143514,0.6080892571358383
PRU,0.021806160552121267,0.1476690913905861,0.1290763627022151,0.1587652505087956
PSA,0.04454043615423647,0.21104605221192002,0.19898987565230405,0.17009603362613757
PSX,0.0046885008999264285,0.06847262883756128,0.05571703964152564,0.055023673204513866
PVH,0.061573072592369715,0.24813922018167486,0.22621269629235777,0.31774632902597955
PWR,0.035566670933819475,0.1885912801107715,0.17187484873234177,0.24790109887305053
QCOM,0.0265016150142324,0.16279316636220453,0.14552660989720007,0.19005157537243375
QRVO,0.06164994687934784,0.24829407338748108,0.2380638728295143,0.43688312769273674
RCL,0.018877719144291646,0.1373962122632631,0.1283506512396978,0.14915583594059048
REG,0.03731075902326493,0.1931599312053743,0.16943871362341362,0.14037297249924255
REGN,0.05439914330962381,0.23323623927173884,0.19661608526797028,0.2935810654069554
RF,0.022282472195355722,0.1492731462633374,0.12691888087192316,0.15801139872337416
RHI,0.05914305845580101,0.24319345890833705,0.21724564861104714,0.30394258550613273
RJF,0.0218116510940173,0.1476876809148864,0.12207208868297632,0.15322116696296353
RL,0.04114778328231872,0.20284916386891694,0.1794625144955772,0.2560276224219529
RMD,0.008438210316595836,0.0918597317468097,0.06715815557600852,0.06332723872682135
ROK,0.011448555480066182,0.10699792278388484,0.09171400737233126,0.11039009671259759
ROL,0.0034124593917186237,0.058416259651903626,0.0490133829812763,0.05488962677276125
