,mse,rmse,mae,mape
A,0.006774919972310038,0.08230990203074012,0.06937145188379243,0.07986009674998223
AAL,0.027366476177591473,0.165428160171089,0.15562715704864086,0.21079237521721209
AAP,0.014187865587226645,0.11911282713136585,0.0877330792714428,0.08246659183173595
AAPL,0.018092093023480808,0.13450685121390957,0.10823537653545633,0.13451147976571431
ABBV,0.007784488455170819,0.08822974813049632,0.07378700879595695,0.07699434044711932
ABT,0.009775413007300603,0.09887068831206043,0.08280664566646677,0.09344579646641801
ACN,0.017325054748453927,0.13162467378289652,0.11854850396950692,0.10722210684126152
ADBE,0.016077294853630433,0.12679627302736635,0.10974314934388342,0.09854316301032334
ADI,0.006122656981312576,0.07824740878337491,0.06262339554952917,0.06949746351266234
ADM,0.03338571640429179,0.18271758646690742,0.14735523485430063,0.18995710220371453
ADP,0.0020954215999684596,0.04577577525251167,0.03622091898439556,0.03903648417729584
ADSK,0.018595959375834734,0.1363670025183319,0.11564104261717509,0.1468628251826207
AEE,0.00562490372123234,0.07499935813880236,0.062356613311220235,0.06328433592569149
AEP,0.003198471178609253,0.05655502788089891,0.0431292449803594,0.044064945152670655
AES,0.024472150000407755,0.15643576956824087,0.13420726209871595,0.17265731769127096
AFL,0.002198465131622027,0.04688779299158819,0.03762438762056485,0.03990941247363905
AIG,0.009203647773266,0.09593564391437627,0.08607734123364433,0.0833484740706606
AIZ,0.05259144351149983,0.22932824403352464,0.20911206819991854,0.17515604551080433
AJG,0.00910444437735829,0.09541721216509258,0.07768776778833664,0.08960467372745243
AKAM,0.03382993200273613,0.183929149410136,0.14599009955333106,0.20689805320958266
ALB,0.00990812932008305,0.09953958669837368,0.08254575656263619,0.0912439349480406
ALGN,0.018144551255981946,0.1347017121494079,0.1161242156124988,0.10566592144139256
ALK,0.025275615750251102,0.1589830674954132,0.1358805440287714,0.12037037848605675
ALL,0.012613445981203071,0.11230959879370539,0.10340425200185216,0.1184724383091953
ALLE,0.0033373527265264757,0.05776982539809581,0.049236989623523277,0.04788014984945298
AMAT,0.048188904942465034,0.21951971424558897,0.20948640702283222,0.3008414024336448
AMCR,0.006660547542756632,0.08161217766213956,0.06145805649422839,0.07011038549449433
AMD,0.04979128484958363,0.22313960842840885,0.20277406812099266,0.31510901331018587
AME,0.005284345558878812,0.0726935042412925,0.061970651087464815,0.06527090672750158
AMGN,0.002892345062684724,0.05378052679813321,0.04160852587700393,0.04608284628038019
AMP,0.041567237844722944,0.2038804498835603,0.16760885006277285,0.23162434036730697
AMT,0.0021389576312142986,0.046248866269502205,0.03621731032948887,0.037662372318218944
AMZN,0.16218146102261885,0.4027175946275738,0.36449315849733405,0.2808054792391109
ANET,0.014817622689831974,0.12172765786719128,0.09664161185111554,0.09901418076860806
ANSS,0.002880324199618769,0.05366865192660208,0.0471011746778061,0.046142363631972216
AON,0.0029968501457608744,0.054743494095288385,0.04629073713080923,0.04996150976655391
AOS,0.0179250478483112,0.13388445708263225,0.11740201800598604,0.10479651055566927
APA,0.07148090399849154,0.26735912925967487,0.2442078149726256,0.39080939050452657
APD,0.011497603012075428,0.10722687635138603,0.09451669903617602,0.10954704338883373
APH,0.0066060396341545155,0.08127754692505498,0.06393214854385744,0.07415177594930801
APTV,0.010035752836178437,0.10017860468272873,0.08245560744228835,0.09391479528125922
ARE,0.00828494373637275,0.09102166630189074,0.0717205839806335,0.08486845574835562
ATO,0.027502455279337472,0.16583864229828182,0.12751339812895057,0.10898279858013371
AVB,0.0020805906226125906,0.04561349167310688,0.03927362945877314,0.03937484083841477
AVGO,0.012984995195326858,0.11395172309064422,0.08929989885898697,0.08489666139441715
AVY,0.0410636022332848,0.20264156097228622,0.1898495922693419,0.1600363121615568
AWK,0.016495060878935704,0.128433098845024,0.09820823687893303,0.08773218733731582
AXP,0.027399828838836675,0.16552893656045964,0.12167300309114554,0.16679334313581348
AZO,0.011922716421529695,0.10919119205105188,0.09696371572396614,0.09053160478995127
BA,0.013367123289165325,0.11561627605646761,0.0915662026916151,0.10915196997994243
BAC,0.013479627674790455,0.11610179875777316,0.09486562068965375,0.10575628471155975
BAX,0.0026444827757458357,0.05142453476450551,0.03855831696700393,0.03859901294292654
BBY,0.021526111873357193,0.14671779671654422,0.12720277636149876,0.1648094220774362
BDX,0.0015081921821156535,0.03883545006969346,0.03151092746851892,0.031431972909997566
BEN,0.06023655253117736,0.24543136012167915,0.21661369428856103,0.3077238313735211
BIIB,0.06897660430613672,0.2626339740135246,0.23453674419178816,0.39293580815598944
BIO,0.006615091250817706,0.08133321124127404,0.06818833390011393,0.0663387531884884
BK,0.00676010480971702,0.08221985654157407,0.07187077275012231,0.07649858626792252
BKNG,0.007854548346277818,0.08862588981938527,0.07380509095089766,0.07263469821559185
BKR,0.046159277239632084,0.2148471020042674,0.18085930637844239,0.26478209696324284
